91153,3,17:09:19,35.55520500,139.65614333, 0.776, 0.028, 0.428,   100,   100,     0,     0,     0,     0,255.312,-1,-1
91209,3,17:09:19,35.55520500,139.65614333, 0.588, 0.422, -0.21,   100,   100,     0,     0,     0,     0,254.625,-1,-1
91263,3,17:09:19,35.55520500,139.65614333,-0.761,-2.203, 0.009,   100,   100,     0,     0,     0,     0, 254.5,-1,-1
91318,3,17:09:19,35.55520500,139.65614333, -0.27, 1.017, 0.494,   100,   100,     0,     0,     0,     0,253.375,-1,-1
91372,3,17:09:19,35.55520500,139.65614333, 0.099,-0.487,-0.011,   100,   100,     0,     0,     0,     0,252.938,-1,-1
91427,3,17:09:19,35.55520500,139.65614333, 0.188, 0.001,  0.74,   100,   100,     0,     0,     0,     0,250.812,-1,-1
91481,3,17:09:20,35.55520333,139.65614167, 0.182,-0.969, 0.181,   100,   100,     0,     0,     0,     0,249.812,-1,-1
91538,3,17:09:20,35.55520333,139.65614167,-0.462,-0.693, 0.172,   100,   100,     0,     0,     0,     0,249.688,-1,-1
91591,3,17:09:20,35.55520333,139.65614167,-1.016,-1.011,-0.061,   100,   100,     0,     0,     0,     0, 250.0,-1,-1
91649,3,17:09:20,35.55520333,139.65614167,  0.15, 0.638, 0.067,   100,   100,     0,     0,     0,     0,250.312,-1,-1
91705,3,17:09:20,35.55520333,139.65614167, 0.029, 0.792, 0.166,   100,   100,     0,     0,     0,     0, 250.5,-1,-1
91762,3,17:09:20,35.55520333,139.65614167, 0.364, 1.126, 0.347,   100,   100,     0,     0,     0,     0,249.562,-1,-1
91817,3,17:09:20,35.55520333,139.65614167,-0.609,-0.201, 0.228,   100,   100,     0,     0,     0,     0,248.625,-1,-1
91871,3,17:09:20,35.55520333,139.65614167, -0.68, 0.014,  0.06,   100,   100,     0,     0,     0,     0,248.312,-1,-1
91926,3,17:09:20,35.55520333,139.65614167, 1.101,-0.183,  0.27,   100,   100,     0,     0,     0,     0, 247.0,-1,-1
91982,3,17:09:20,35.55520333,139.65614167,-1.659, 2.264, 0.132,   100,   100,     0,     0,     0,     0, 246.0,-1,-1
92039,3,17:09:20,35.55520333,139.65614167, 36.28, 0.098,-0.099,   100,   100,     0,     0,     0,     0,245.875,-1,-1
92095,3,17:09:20,35.55520333,139.65614167, 0.064,-1.446, 0.207,   100,   100,     0,     0,     0,     0,245.375,-1,-1
92151,3,17:09:20,35.55520333,139.65614167, 0.889,-0.333,-0.203,   100,   100,     0,     0,     0,     0,244.688,-1,-1
92208,3,17:09:20,35.55520333,139.65614167, 1.727,-0.601,  0.27,   100,   100,     0,     0,     0,     0,244.875,-1,-1
92263,3,17:09:20,35.55520333,139.65614167,-0.546,-0.188, 0.177,   100,   100,     0,     0,     0,     0,244.25,-1,-1
92317,3,17:09:20,35.55520333,139.65614167,-0.673, 0.399,-0.076,   100,   100,     0,     0,     0,     0,244.188,-1,-1
92371,3,17:09:20,35.55520333,139.65614167, 0.056,-0.238, 0.079,   100,   100,     0,     0,     0,     0,244.188,-1,-1
92426,3,17:09:20,35.55520333,139.65614167,-0.489, 1.667, 0.047,   100,   100,     0,     0,     0,     0,243.375,-1,-1
92481,3,17:09:21,35.55519833,139.65613167, 0.823, 0.556,   0.0,   100,   100,     0,     0,     0,     0,243.125,-1,-1
92540,3,17:09:21,35.55519833,139.65613167, 0.503, 0.464, 0.252,   100,   100,     0,     0,     0,     0,242.438,-1,-1
92595,3,17:09:21,35.55519833,139.65613167,-1.356, 0.837, 0.002,   100,   100,     0,     0,     0,     0,242.062,-1,-1
92651,3,17:09:21,35.55519833,139.65613167,-0.054, 0.978,-0.177,   100,   100,     0,     0,     0,     0,241.562,-1,-1
92709,3,17:09:21,35.55519833,139.65613167,-1.158, 0.628,-0.089,   100,   100,     0,     0,     0,     0,241.688,-1,-1
92763,3,17:09:21,35.55519833,139.65613167, 0.573, 0.407, 0.132,   100,   100,     0,     0,     0,     0,241.188,-1,-1
92818,3,17:09:21,35.55519833,139.65613167, 0.247, 0.446, 0.107,   100,   100,     0,     0,     0,     0,240.375,-1,-1
92872,3,17:09:21,35.55519833,139.65613167,-0.736,  1.04,-0.212,   100,   100,     0,     0,     0,     0,240.312,-1,-1
92926,3,17:09:21,35.55519833,139.65613167, 1.154,-0.368, 0.224,   100,   100,     0,     0,     0,     0,239.875,-1,-1
92981,3,17:09:21,35.55519833,139.65613167, 0.442, 0.308, 0.083,   100,   100,     0,     0,     0,     0,239.375,-1,-1
93039,3,17:09:21,35.55519833,139.65613167, 0.966,-0.547,-0.227,   100,   100,     0,     0,     0,     0,238.75,-1,-1
93092,3,17:09:21,35.55519833,139.65613167,-0.262, 0.301, 0.283,   100,   100,     0,     0,     0,     0,238.375,-1,-1
93150,3,17:09:21,35.55519833,139.65613167,-0.033, 0.259, 0.058,   100,   100,     0,     0,     0,     0,237.875,-1,-1
93205,3,17:09:21,35.55519833,139.65613167, 0.292,-1.033,-0.084,   100,   100,     0,     0,     0,     0,237.562,-1,-1
93261,3,17:09:21,35.55519833,139.65613167, 0.154,-1.158,-0.258,   100,   100,     0,     0,     0,     0,238.25,-1,-1
93315,3,17:09:21,35.55519833,139.65613167, 0.049,  0.23,-0.056,   100,   100,     0,     0,     0,     0,238.812,-1,-1
93370,3,17:09:21,35.55519833,139.65613167,-1.423,-0.259, 0.391,   100,   100,     0,     0,     0,     0, 238.5,-1,-1
93424,3,17:09:21,35.55519833,139.65613167,  0.63,-0.558, 0.518,   100,   100,     0,     0,     0,     0,237.375,-1,-1
93478,3,17:09:22,35.55519167,139.65612333, 0.673,-0.058, 0.401,   100,   100,     0,     0,     0,     0,236.625,-1,-1
93531,3,17:09:22,35.55519167,139.65612333, 0.526, 0.008,-0.224,   100,   100,     0,     0,     0,     0,237.125,-1,-1
93589,3,17:09:22,35.55519167,139.65612333, 0.526, 1.967, 0.353,   100,   100,     0,     0,     0,     0,237.125,-1,-1
93644,3,17:09:22,35.55519167,139.65612333,  0.28,-0.287,  0.06,   100,   100,     0,     0,     0,     0,236.688,-1,-1
93702,3,17:09:22,35.55519167,139.65612333,-1.144, 0.161, 0.377,   100,   100,     0,     0,     0,     0,236.438,-1,-1
93761,3,17:09:22,35.55519167,139.65612333,-0.361, 0.198, 0.309,   100,   100,     0,     0,     0,     0,235.375,-1,-1
93815,3,17:09:22,35.55519167,139.65612333,-0.726, 0.997, 0.181,   100,   100,     0,     0,     0,     0,235.125,-1,-1
93870,4,17:09:22,35.55519167,139.65612333, 0.253,-0.928, 0.008,     0,     0,     0,     0,     0,     0,235.438,-1,-1
93924,4,17:09:22,35.55519167,139.65612333,-0.491, 1.146, 0.064,     0,     0,     0,     0,     0,     0,234.75,-1,-1
94980,4,17:09:23,35.55518333,139.65611333, 1.991,-0.011,-0.086,     0,     0,     0,     0,     0,     0,227.875,-1,-1
96038,4,17:09:24,35.55517833,139.65610833,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,217.875,-1,-1
97095,4,17:09:25,35.55517667,139.65610500, 0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,213.688,-1,-1
98154,4,17:09:26,35.55517333,139.65609833,-0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 213.0,-1,-1
99214,4,17:09:27,35.55517167,139.65609500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 213.0,-1,-1
100271,4,17:09:28,35.55517167,139.65609000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 213.0,-1,-1
101328,4,17:09:29,35.55516833,139.65608667, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 213.0,-1,-1
102387,4,17:09:30,35.55516833,139.65608833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 213.0,-1,-1
103447,4,17:09:32,35.55516667,139.65608667,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 213.0,-1,-1
104506,4,17:09:33,35.55516667,139.65608500,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 213.0,-1,-1
105563,4,17:09:34,35.55516667,139.65608500,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 213.0,-1,-1
106621,4,17:09:35,35.55516500,139.65608500, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 213.0,-1,-1
107677,4,17:09:36,35.55516500,139.65608500,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 213.0,-1,-1
108734,4,17:09:37,35.55516333,139.65608333,   0.0, 0.003, 0.002,     0,     0,     0,     0,     0,     0, 213.0,-1,-1
109792,4,17:09:38,35.55516333,139.65608333,-0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 213.0,-1,-1
110852,4,17:09:39,35.55516500,139.65608333,-0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0, 213.0,-1,-1
111909,4,17:09:40,35.55516500,139.65608333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 213.0,-1,-1
112968,4,17:09:41,35.55516500,139.65608167,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 213.0,-1,-1
114026,4,17:09:42,35.55516500,139.65608167, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 213.0,-1,-1
115085,4,17:09:43,35.55516500,139.65608167,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 213.0,-1,-1
116146,4,17:09:44,35.55516667,139.65608167,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 213.0,-1,-1
117206,4,17:09:45,35.55516500,139.65608167, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 213.0,-1,-1
118266,4,17:09:46,35.55516333,139.65608167, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 213.0,-1,-1
119326,4,17:09:47,35.55516333,139.65608333,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 213.0,-1,-1
120385,4,17:09:48,35.55516333,139.65608333, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 213.0,-1,-1
121444,4,17:09:50,35.55516333,139.65608333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 213.0,-1,-1
122504,4,17:09:51,35.55516167,139.65608167,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 213.0,-1,-1
123563,4,17:09:52,35.55516167,139.65608167,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0, 213.0,-1,-1
124622,4,17:09:53,35.55516000,139.65608167, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 213.0,-1,-1
125682,4,17:09:54,35.55516000,139.65608000, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 213.0,-1,-1
126738,4,17:09:55,35.55516000,139.65608000, 0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 213.0,-1,-1
127798,4,17:09:56,35.55516000,139.65608167,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 213.0,-1,-1
128858,4,17:09:57,35.55516000,139.65608167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 213.0,-1,-1
129917,4,17:09:58,35.55516000,139.65608167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 213.0,-1,-1
130978,4,17:09:59,35.55516000,139.65608167, 0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0, 213.0,-1,-1
132037,4,17:10:00,35.55516000,139.65608167, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 213.0,-1,-1
133093,4,17:10:01,35.55516000,139.65608167, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 213.0,-1,-1
134152,4,17:10:02,35.55515833,139.65608333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 213.0,-1,-1
135212,4,17:10:03,35.55515833,139.65608333, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 213.0,-1,-1
136272,4,17:10:04,35.55515667,139.65608333,-0.004, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 213.0,-1,-1
137331,4,17:10:05,35.55515500,139.65608167,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 213.0,-1,-1
138388,4,17:10:06,35.55515333,139.65608333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 213.0,-1,-1
139449,4,17:10:08,35.55515167,139.65608167,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 213.0,-1,-1
140507,4,17:10:09,35.55515167,139.65608000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 213.0,-1,-1
141566,4,17:10:10,35.55515167,139.65608000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 213.0,-1,-1
142625,4,17:10:11,35.55515167,139.65608000,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 213.0,-1,-1
143683,4,17:10:12,35.55515000,139.65608000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 213.0,-1,-1
144740,4,17:10:13,35.55515000,139.65608000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 213.0,-1,-1
145800,4,17:10:14,35.55515000,139.65608000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 213.0,-1,-1
146858,4,17:10:15,35.55514833,139.65608000,   0.0, 0.003, 0.002,     0,     0,     0,     0,     0,     0, 213.0,-1,-1
147917,4,17:10:16,35.55514833,139.65607833, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 213.0,-1,-1
147974,4,17:10:16,35.55514833,139.65607833,-0.001,   0.0, 0.002,     0,     0,     0,     0, 8.289,-0.053, 213.0,3,-1
147981,4,17:10:16,35.55514833,139.65607833,   0.0, 0.002,-0.002,   -25,    25,     0,     0, 8.289,-0.053, 213.0,3,-1
147990,4,17:10:16,35.55514833,139.65607833,   0.0,-0.001,-0.001,   -25,    25,     0,     0, 8.289,-0.053, 213.0,3,-1
147997,4,17:10:16,35.55514833,139.65607833,-0.002, 0.004,-0.001,   -25,    25,     0,     0, 8.289,-0.053, 213.0,3,-1
148003,4,17:10:16,35.55514833,139.65607833,-0.002, 0.004,-0.001,   -25,    25,     0,     0, 8.289,-0.053, 213.0,3,-1
148007,4,17:10:16,35.55514833,139.65607833,-0.008,-0.001,   0.0,   -25,    25,     0,     0, 8.289,-0.053, 213.0,3,-1
148012,4,17:10:16,35.55514833,139.65607833,-0.008,-0.001,   0.0,   -25,    25,     0,     0, 8.289,-0.053, 213.0,3,-1
148019,4,17:10:16,35.55514833,139.65607833,-0.014,-0.001,-0.004,   -25,    25,     0,     0, 8.289,-0.053, 213.0,3,-1
148023,4,17:10:16,35.55514833,139.65607833,-0.014,-0.001,-0.004,   -25,    25,     0,     0, 8.289,-0.053, 213.0,3,-1
148047,4,17:10:16,35.55514833,139.65607833,-0.244,-0.007,-0.093,   -25,    25,     0,     0, 8.289,-0.053,213.062,3,-1
148088,4,17:10:16,35.55514833,139.65607833, -2.28,-0.053,-0.841,   -25,    25,     0,     0, 8.289,-0.053,214.438,3,-1
148130,4,17:10:16,35.55514833,139.65607833,-0.688, -0.05,-1.152,   -25,    25,     0,     0, 8.289,-0.053,216.75,3,-1
148172,4,17:10:16,35.55514833,139.65607833,-0.034, 0.002,-1.317,   -25,    25,     0,     0, 8.289,-0.053,219.562,3,-1
148204,4,17:10:16,35.55514833,139.65607833, 0.523,-0.113,-1.446,   -25,    25,     0,     0, 8.289,-0.053,221.812,3,-1
148252,4,17:10:16,35.55514833,139.65607833,  1.39, -0.19,-1.469,   -25,    25,     0,     0, 8.289,-0.053, 226.0,3,-1
148290,4,17:10:16,35.55514833,139.65607833, 2.761,-0.224,-2.596,   -25,    25,     0,     0, 8.289,-0.053,230.562,3,-1
148330,4,17:10:16,35.55514833,139.65607833,-2.039,-0.707,-2.561,   -25,    25,     0,     0, 8.289,-0.053,236.562,3,-1
148368,4,17:10:16,35.55514833,139.65607833, 0.179,-0.293,-3.113,   -25,    25,     0,     0, 8.289,-0.053,243.438,3,-1
148409,4,17:10:16,35.55514833,139.65607833, 0.636,-0.371,-2.717,   -25,    25,     0,     0, 8.289,-0.053,249.562,3,-1
148446,4,17:10:17,35.55514833,139.65607833,-0.203,-0.483,-2.481,   -25,    25,     0,     0, 8.289,-0.053,255.062,3,-1
148485,4,17:10:17,35.55514833,139.65607833,-0.412,-0.463,-2.318,   -25,    25,     0,     0, 8.289,-0.053,260.25,3,-1
148679,4,17:10:17,35.55514833,139.65607833,-1.114,-0.391,-2.117,69.592,70.408,0.5668,-0.0577, 8.279, -0.11,287.938,3,-1
148825,4,17:10:17,35.55514833,139.65607833,  1.35, 0.217,-0.122,72.358,67.642,0.6207,-0.0802, 8.307,-0.196,295.625,3,-1
148960,4,17:10:17,35.55514833,139.65607833, 0.403,-0.332, 0.214,73.153,66.847,0.7269,0.0285, 8.349,-0.285,294.625,3,-1
149089,4,17:10:17,35.55514833,139.65607833, 0.077, 0.094, 0.231,73.091,66.909,0.7636,0.0515,  8.39,-0.374,292.375,3,-1
149212,4,17:10:17,35.55514833,139.65607833, 0.353, 0.216, 0.434,72.904,67.096,0.7907,0.0375, 8.427,-0.464,289.875,3,-1
149335,4,17:10:17,35.55514833,139.65607833, 0.108,-0.051, 0.694,72.689,67.311, 0.763,0.0637, 8.459,-0.552,286.188,3,-1
149477,4,17:10:18,35.55514833,139.65607833,-0.498,-0.184,  0.27,72.353,67.647,0.7775,0.0458,  8.49,-0.658,283.188,3,-1
149614,4,17:10:18,35.55514833,139.65607833, 1.217,-0.427, 0.399,72.087,67.913, 0.781,-0.0075, 8.515,-0.762,279.375,3,-1
149735,4,17:10:18,35.55514833,139.65607833, 0.271,-0.367,-0.082,71.735,68.265,  0.79,0.0068,  8.53,-0.857,280.312,3,-1
149868,4,17:10:18,35.55514833,139.65607833, 0.657, 0.402, 0.146,71.852,68.148,0.7767,0.0344, 8.549,-0.959,277.938,3,-1
149987,4,17:10:18,35.55514833,139.65607833, 0.136, 0.042,  0.23,71.641,68.359,0.7807,0.0137, 8.561,-1.051,277.062,3,-1
150125,4,17:10:18,35.55514833,139.65607833,-0.371, 0.529, 0.643,71.575,68.425,0.7767,0.0226, 8.575,-1.157,273.562,3,-1
150248,4,17:10:18,35.55514833,139.65607833, 0.644,-0.182, 0.197,71.249,68.751,0.7837,0.0134, 8.581,-1.254,271.938,3,-1
150371,4,17:10:18,35.55514833,139.65607833,-0.099, 0.047, 0.268,71.104,68.896,0.7738,0.0234, 8.584,-1.348,270.312,3,-1
150491,4,17:10:19,35.55514833,139.65607833, -0.35, 0.428, 0.119,70.957,69.043,0.7742,-0.012, 8.584,-1.441,268.875,3,-1
150623,4,17:10:19,35.55514833,139.65607833,-0.148, 0.522, 0.071,70.826,69.174,0.7808,0.0046, 8.582,-1.544,268.312,3,-1
150749,4,17:10:19,35.55514833,139.65607833, 0.466,-0.504, 0.317,70.783,69.217,0.7754,0.0154, 8.579,-1.642,266.75,3,-1
150874,4,17:10:19,35.55514833,139.65607833, 0.238, 0.567, 0.244,70.639,69.361,0.7703,0.0131, 8.574,-1.738,266.188,3,-1
150996,4,17:10:19,35.55514833,139.65607833, 0.193, 0.686, 0.201,70.592,69.408,0.7706,0.0222, 8.568,-1.832,264.312,3,-1
151116,4,17:10:19,35.55514833,139.65607833,-0.628,-0.121, 0.182,70.413,69.587,0.7798,-0.0069, 8.559,-1.925,264.25,3,-1
151249,4,17:10:19,35.55514833,139.65607833,-0.267,-0.224, 0.298,70.413,69.587,0.7819,0.0424, 8.548,-2.028,261.062,3,-1
151375,4,17:10:19,35.55514833,139.65607833, 0.196, 0.261, 0.286,70.102,69.898,0.7756,0.0029, 8.533,-2.125,259.688,3,-1
151500,4,17:10:20,35.55514833,139.65607500,-0.183, -0.21, 0.246,69.966,70.034,0.7611,0.0029, 8.516,-2.219,258.75,3,-1
151624,4,17:10:20,35.55514833,139.65607500,-0.982,-1.086, 0.161,69.872,70.128,0.7849,0.0004, 8.497,-2.314,257.812,3,-1
151755,4,17:10:20,35.55514833,139.65607500, 0.062,  0.66, 0.343,69.776,70.224,0.7876,0.0151, 8.475,-2.415,256.938,3,-1
151888,4,17:10:20,35.55514833,139.65607500,-0.382, -0.37,  0.26,69.684,70.316,0.7882,0.0161, 8.451,-2.517,255.125,3,-1
152017,4,17:10:20,35.55514833,139.65607500,-0.043, 1.151, 0.442,69.497,70.503,0.7844,0.0156, 8.425,-2.615,254.75,3,-1
152146,4,17:10:20,35.55514833,139.65607500, -0.61,-0.234, 0.098, 69.45, 70.55,0.7529,-0.0072,   8.4,-2.709,254.625,3,-1
152267,4,17:10:20,35.55514833,139.65607500,-0.571,-0.033,  0.05,69.428,70.572,0.7768,-0.0352, 8.375,-2.799,254.875,3,-1
152386,4,17:10:20,35.55514833,139.65607500,-0.261,-0.489, 0.187,69.442,70.558,0.7891,-0.0112,  8.35, -2.89,254.562,3,-1
152514,4,17:10:21,35.55514667,139.65606667,-0.838, 0.048,-0.114,69.401,70.599,0.7728,-0.0261, 8.324,-2.985,254.75,3,-1
152636,4,17:10:21,35.55514667,139.65606667,-0.386,-0.283,-0.289,69.408,70.592,0.7484,-0.0435,   8.3,-3.073, 256.5,3,-1
152763,4,17:10:21,35.55514667,139.65606667, 0.126, 1.318, 0.846,69.572,70.428,  0.77,-0.0054, 8.277,-3.168,255.438,3,-1
152887,4,17:10:21,35.55514667,139.65606667, 0.617,  0.11, 0.087,69.458,70.542,0.7736,-0.0019, 8.253,-3.261,252.688,3,-1
153009,4,17:10:21,35.55514667,139.65606667, 0.459,-0.029,-0.007,69.172,70.828,0.7594,-0.0284, 8.226, -3.35, 253.0,3,-1
153132,4,17:10:21,35.55514667,139.65606667,-0.082,-0.294, -0.05,69.187,70.813,0.7697,-0.0271, 8.198, -3.44,254.125,3,-1
153255,4,17:10:21,35.55514667,139.65606667, 0.127,-0.016, 0.112,69.283,70.717,0.7711,-0.0168, 8.172,-3.532,255.625,3,-1
153376,4,17:10:21,35.55514667,139.65606667,-0.356,-0.297, -0.04,69.418,70.582,0.7729,-0.0139, 8.149,-3.622,254.75,3,-1
153501,4,17:10:22,35.55514667,139.65605833,-0.111,-0.682,-0.263,69.318,70.682,0.7787,-0.0249, 8.123,-3.716,255.562,3,-1
153652,4,17:10:22,35.55514667,139.65605833, 0.373, 0.261,-0.138,69.384,70.616,0.7702,-0.0009, 8.094,-3.829, 255.0,3,-1
153779,4,17:10:22,35.55514667,139.65605833,-0.073,   0.1,-0.088,69.311,70.689,0.7498,0.0039, 8.069,-3.921,254.75,3,-1
153903,4,17:10:22,35.55514667,139.65605833, 0.104,-1.034,-0.021, 69.27, 70.73,0.7654,0.0025, 8.044,-4.012,254.625,3,-1
154025,5,17:10:22,35.55514667,139.65605833,-0.121,-0.591,-0.081, 69.24, 70.76,0.7642,-0.0194,  8.02,-4.102,254.188,3,-1
155480,5,17:10:24,35.55514333,139.65604500,-0.271, 0.007,-0.004,     0,     0,0.7642,-0.0194,14.794, -2.57,263.188,3,-1
157119,5,17:10:25,35.55514167,139.65604167, 0.004,-0.001, 0.001,     0,     0,0.7642,-0.0194,14.794, -2.57,262.938,3,-1
158760,5,17:10:27,35.55514167,139.65603833,-0.001, 0.002,   0.0,     0,     0,0.7642,-0.0194,14.794, -2.57,262.938,3,-1
160400,5,17:10:28,35.55514167,139.65603667,   0.0,-0.002, 0.001,     0,     0,0.7642,-0.0194,14.794, -2.57,262.938,3,-1
162037,5,17:10:30,35.55514333,139.65603333,-0.003, 0.002,   0.0,     0,     0,0.7642,-0.0194,14.794, -2.57,262.938,3,-1
163673,5,17:10:32,35.55514167,139.65603167,   0.0, 0.001, 0.001,     0,     0,0.7642,-0.0194,14.794, -2.57,262.938,3,-1
165313,5,17:10:33,35.55514167,139.65603000,-0.001, 0.004, 0.001,     0,     0,0.7642,-0.0194,14.794, -2.57,262.938,3,-1
166946,5,17:10:35,35.55514000,139.65603000,-0.001,   0.0, 0.001,     0,     0,0.7642,-0.0194,14.794, -2.57,262.938,3,-1
168583,5,17:10:37,35.55513833,139.65602833, 0.001,-0.001,-0.001,     0,     0,0.7642,-0.0194,14.794, -2.57,262.938,3,-1
170218,5,17:10:38,35.55513667,139.65602667,   0.0,   0.0,-0.001,     0,     0,0.7642,-0.0194,14.794, -2.57,262.938,3,-1
171853,5,17:10:40,35.55513333,139.65602333,-0.002, 0.003,-0.003,     0,     0,0.7642,-0.0194,14.794, -2.57,262.938,3,-1
173488,5,17:10:42,35.55513000,139.65602167, 0.002, 0.001, 0.002,     0,     0,0.7642,-0.0194,14.794, -2.57,262.938,3,-1
175125,5,17:10:43,35.55513167,139.65602000,   0.0,-0.003,-0.003,     0,     0,0.7642,-0.0194,14.794, -2.57,262.938,3,-1
176762,5,17:10:45,35.55513333,139.65602333,-0.002,-0.002, 0.003,     0,     0,0.7642,-0.0194,14.794, -2.57,262.938,3,-1
178403,5,17:10:46,35.55513500,139.65602333,   0.0,   0.0,   0.0,     0,     0,0.7642,-0.0194,14.794, -2.57,262.938,3,-1
180043,5,17:10:48,35.55513500,139.65602333,-0.001, 0.003, 0.002,     0,     0,0.7642,-0.0194,14.794, -2.57,262.938,3,-1
181679,5,17:10:50,35.55513500,139.65602000, 0.001,-0.001, 0.002,     0,     0,0.7642,-0.0194,14.794, -2.57,262.938,3,-1
183317,5,17:10:51,35.55513500,139.65602000, 0.001, 0.001, 0.001,     0,     0,0.7642,-0.0194,14.794, -2.57,262.938,3,-1
184956,5,17:10:53,35.55513833,139.65601833,   0.0, 0.003, 0.002,     0,     0,0.7642,-0.0194,14.794, -2.57,262.938,3,-1
186594,5,17:10:55,35.55514000,139.65601833, 0.001,-0.001,-0.001,     0,     0,0.7642,-0.0194,14.794, -2.57,262.938,3,-1
188232,5,17:10:56,35.55514000,139.65601667,-0.001, 0.003,   0.0,     0,     0,0.7642,-0.0194,14.794, -2.57,262.938,3,-1
189881,6,17:10:58,35.55514000,139.65601833,-0.001,   0.0,   0.0,     0,     0,0.7642,-0.0194,14.794, -2.57,262.938,3,-1
189936,6,17:10:58,35.55514000,139.65601833,   0.0, 0.004,   0.0,     0,     0,0.7642,-0.0194,14.794, -2.57,262.938,3,-1
190082,6,17:10:58,35.55514000,139.65601833,-0.141,-0.006, 0.009,89.848,    70,0.6506,-0.0208,14.783,-2.663,262.688,3,3
190200,6,17:10:58,35.55514000,139.65601833,-0.033,-0.094,-0.093,89.837,    70,0.7751,0.1624,14.771,-2.754,259.062,3,3
190318,6,17:10:58,35.55514000,139.65601833,-1.182,-0.038,  0.57,89.637,    70,0.7729,0.1488,14.754,-2.844,258.062,3,3
190432,6,17:10:58,35.55514000,139.65601833, 1.404,-0.223, 0.704,89.567,    70,0.8405,0.1487,14.734,-2.938,255.938,3,3
190547,6,17:10:59,35.55514000,139.65602000, 0.622,-0.119, 0.712,89.401,    70,0.8628,0.1243, 14.71,-3.034, 252.0,3,3
190662,6,17:10:59,35.55514000,139.65602000,-0.333,-0.351, 1.019,89.021,    70,0.8692,0.1528,14.679,-3.129,245.812,3,3
190785,6,17:10:59,35.55514000,139.65602000, 0.217, 0.183,  1.09,88.244,    70,-0.1037,-1.4166,14.684,-3.118,238.25,3,3
190919,6,17:10:59,35.55514000,139.65602000, 0.422,-0.449, 0.661,87.007,    70,0.8631,0.1444,14.623,-3.217, 230.5,3,3
191031,6,17:10:59,35.55514000,139.65602000,-0.584, 0.817, 0.969,85.432,    70,0.8678,0.1418,14.561,-3.291,224.688,3,3
191148,6,17:10:59,35.55514000,139.65602000,-0.759,  0.34, 0.638,84.065,    70,0.8523,0.1217, 14.49,-3.362,219.625,3,3
191271,6,17:10:59,35.55514000,139.65602000, 0.024,-0.223, 0.792,82.755,    70,0.8652,0.1182,14.408,-3.429,215.312,3,3
