91390,3,17:51:32,35.55510167,139.65630500, 7.017, 0.389, 1.906,   100,   100,     0,     0,     0,     0,199.312,-1,-1
91444,3,17:51:32,35.55510167,139.65630500, 5.158,-0.152, 0.931,   100,   100,     0,     0,     0,     0,198.188,-1,-1
91498,3,17:51:32,35.55510167,139.65630500, 3.601, 0.448, 0.153,   100,   100,     0,     0,     0,     0,196.812,-1,-1
91553,3,17:51:32,35.55510167,139.65630500,-0.949, 0.348, 0.848,   100,   100,     0,     0,     0,     0,193.438,-1,-1
91609,3,17:51:32,35.55510167,139.65630500,-1.063, 0.138, 0.688,   100,   100,     0,     0,     0,     0,192.125,-1,-1
91669,3,17:51:32,35.55510167,139.65630500,-5.624,-0.239, 1.046,   100,   100,     0,     0,     0,     0, 191.0,-1,-1
91725,3,17:51:32,35.55510167,139.65630500,-2.446,-0.472, 1.214,   100,   100,     0,     0,     0,     0,189.25,-1,-1
91785,3,17:51:32,35.55510167,139.65630500, -1.87, 0.937, 0.357,   100,   100,     0,     0,     0,     0,184.938,-1,-1
91840,3,17:51:32,35.55510167,139.65630500,  0.01,-0.558, 0.491,   100,   100,     0,     0,     0,     0, 182.5,-1,-1
91894,3,17:51:32,35.55510167,139.65630500, -3.02, 1.372,-0.197,   100,   100,     0,     0,     0,     0,182.562,-1,-1
91949,3,17:51:32,35.55510167,139.65630500,-5.281, 0.279,-0.317,   100,   100,     0,     0,     0,     0,183.375,-1,-1
92003,3,17:51:32,35.55510167,139.65630500,  1.52,  0.05, 0.279,   100,   100,     0,     0,     0,     0,182.312,-1,-1
92059,3,17:51:32,35.55510167,139.65630500, 1.234, 0.242, 0.371,   100,   100,     0,     0,     0,     0,180.625,-1,-1
92115,3,17:51:32,35.55510167,139.65630500, 0.346,-0.718, -0.65,   100,   100,     0,     0,     0,     0,180.688,-1,-1
92171,3,17:51:32,35.55510167,139.65630500,-0.441, 0.174,-0.249,   100,   100,     0,     0,     0,     0, 182.0,-1,-1
92226,3,17:51:32,35.55510167,139.65630500, 0.033,-1.008,  0.46,   100,   100,     0,     0,     0,     0, 181.5,-1,-1
92284,3,17:51:32,35.55510167,139.65630500, 0.184,  0.01, 0.338,   100,   100,     0,     0,     0,     0,180.188,-1,-1
92339,3,17:51:33,35.55510333,139.65630500,-1.086,-0.119,   0.2,   100,   100,     0,     0,     0,     0,178.875,-1,-1
92394,3,17:51:33,35.55510333,139.65630500,-0.549, -1.45,-0.003,   100,   100,     0,     0,     0,     0, 179.5,-1,-1
92449,3,17:51:33,35.55510333,139.65630500,  0.06,-0.546, 0.162,   100,   100,     0,     0,     0,     0, 179.5,-1,-1
92504,3,17:51:33,35.55510333,139.65630500, 0.633, 0.041,-0.027,   100,   100,     0,     0,     0,     0,179.188,-1,-1
92558,3,17:51:33,35.55510333,139.65630500,-0.907, 2.314,-0.327,   100,   100,     0,     0,     0,     0,179.688,-1,-1
92616,3,17:51:33,35.55510333,139.65630500, 0.858, 0.238, -0.19,   100,   100,     0,     0,     0,     0, 180.0,-1,-1
92674,3,17:51:33,35.55510333,139.65630500, 0.069,-0.278,-0.226,   100,   100,     0,     0,     0,     0,180.438,-1,-1
92730,3,17:51:33,35.55510333,139.65630500,-0.464, 0.689,-0.016,   100,   100,     0,     0,     0,     0,180.062,-1,-1
92786,3,17:51:33,35.55510333,139.65630500,-0.457, 0.167, 0.483,   100,   100,     0,     0,     0,     0, 179.0,-1,-1
92840,3,17:51:33,35.55510333,139.65630500,  0.75,-0.367, 0.226,   100,   100,     0,     0,     0,     0,178.688,-1,-1
92894,3,17:51:33,35.55510333,139.65630500,-0.631, 0.298,  0.11,   100,   100,     0,     0,     0,     0,178.375,-1,-1
92949,3,17:51:33,35.55510333,139.65630500,   0.1,-0.046, 0.224,   100,   100,     0,     0,     0,     0,177.75,-1,-1
93004,3,17:51:33,35.55510333,139.65630500, 1.044,  0.32,-0.071,   100,   100,     0,     0,     0,     0,177.625,-1,-1
93058,3,17:51:33,35.55510333,139.65630500, 0.258,-0.473, -0.16,   100,   100,     0,     0,     0,     0,177.938,-1,-1
93116,3,17:51:33,35.55510333,139.65630500,-1.422,-0.296,-0.088,   100,   100,     0,     0,     0,     0,177.938,-1,-1
93172,3,17:51:33,35.55510333,139.65630500, 1.284, 0.061, 0.524,   100,   100,     0,     0,     0,     0,176.125,-1,-1
93227,3,17:51:33,35.55510333,139.65630500, 1.292,-0.409,  0.33,   100,   100,     0,     0,     0,     0,174.875,-1,-1
93286,3,17:51:33,35.55510333,139.65630500, 0.088, 1.138,-0.043,   100,   100,     0,     0,     0,     0, 173.0,-1,-1
93341,3,17:51:34,35.55510333,139.65630500,-1.713,-0.523, 1.419,   100,   100,     0,     0,     0,     0,169.25,-1,-1
93395,3,17:51:34,35.55510333,139.65630500, 1.747,-0.073, 0.691,   100,   100,     0,     0,     0,     0,167.312,-1,-1
93450,3,17:51:34,35.55510333,139.65630500, 0.784, 0.419,-0.234,   100,   100,     0,     0,     0,     0,166.75,-1,-1
93505,3,17:51:34,35.55510333,139.65630500, 0.162,   0.1,-0.017,   100,   100,     0,     0,     0,     0,166.875,-1,-1
93560,3,17:51:34,35.55510333,139.65630500,-0.917, 0.036,-0.074,   100,   100,     0,     0,     0,     0,167.75,-1,-1
93616,3,17:51:34,35.55510333,139.65630500,-0.114,-0.937,-0.112,   100,   100,     0,     0,     0,     0,167.562,-1,-1
93673,3,17:51:34,35.55510333,139.65630500, 1.687, 1.037, 0.134,   100,   100,     0,     0,     0,     0,166.25,-1,-1
93727,3,17:51:34,35.55510333,139.65630500,-0.692, 0.576,-0.041,   100,   100,     0,     0,     0,     0,166.375,-1,-1
93786,3,17:51:34,35.55510333,139.65630500,-0.919, 0.127, 0.277,   100,   100,     0,     0,     0,     0,165.938,-1,-1
93841,3,17:51:34,35.55510333,139.65630500,  0.33, 0.722,-0.081,   100,   100,     0,     0,     0,     0,166.25,-1,-1
93896,3,17:51:34,35.55510333,139.65630500,-0.262,-0.244,-0.063,   100,   100,     0,     0,     0,     0,166.625,-1,-1
93951,3,17:51:34,35.55510333,139.65630500,-0.226,-1.287, 0.294,   100,   100,     0,     0,     0,     0,165.938,-1,-1
94007,3,17:51:34,35.55510333,139.65630500, 0.842, 0.334,-0.028,   100,   100,     0,     0,     0,     0,165.75,-1,-1
94063,3,17:51:34,35.55510333,139.65630500,-1.084, 0.027, 0.051,   100,   100,     0,     0,     0,     0,165.312,-1,-1
94118,3,17:51:34,35.55510333,139.65630500,-0.167,-0.451, 0.118,   100,   100,     0,     0,     0,     0,165.375,-1,-1
94176,3,17:51:34,35.55510333,139.65630500, 1.604,  0.19,-0.058,   100,   100,     0,     0,     0,     0,165.438,-1,-1
94232,3,17:51:34,35.55510333,139.65630500,-1.262, 0.498,-0.679,   100,   100,     0,     0,     0,     0, 166.5,-1,-1
94288,3,17:51:34,35.55510333,139.65630500,-0.208, 0.223,-0.386,   100,   100,     0,     0,     0,     0,168.062,-1,-1
94344,3,17:51:35,35.55510333,139.65630500,-0.267,  0.19, 0.052,   100,   100,     0,     0,     0,     0,168.25,-1,-1
94399,3,17:51:35,35.55510333,139.65630500,-0.824, 0.029,-0.049,   100,   100,     0,     0,     0,     0,168.688,-1,-1
94453,3,17:51:35,35.55510333,139.65630500, 0.573, 0.768, 0.176,   100,   100,     0,     0,     0,     0, 168.5,-1,-1
94508,3,17:51:35,35.55510333,139.65630500,  0.02, 0.528, 0.057,   100,   100,     0,     0,     0,     0, 168.0,-1,-1
94566,3,17:51:35,35.55510333,139.65630500,-0.926,-2.001, 0.081,   100,   100,     0,     0,     0,     0,168.125,-1,-1
94622,3,17:51:35,35.55510333,139.65630500, 0.377,-1.008, 0.577,   100,   100,     0,     0,     0,     0,167.188,-1,-1
94678,3,17:51:35,35.55510333,139.65630500, 1.274, 0.433, 0.761,   100,   100,     0,     0,     0,     0,165.812,-1,-1
94736,3,17:51:35,35.55510333,139.65630500, 0.226,-0.481, 0.561,   100,   100,     0,     0,     0,     0, 164.0,-1,-1
94791,3,17:51:35,35.55510333,139.65630500, 0.126,-0.509,   0.0,   100,   100,     0,     0,     0,     0,162.875,-1,-1
94845,3,17:51:35,35.55510333,139.65630500,-1.041,-1.021,-0.031,   100,   100,     0,     0,     0,     0,163.25,-1,-1
94901,3,17:51:35,35.55510333,139.65630500,-0.593,-0.456,-0.377,   100,   100,     0,     0,     0,     0, 164.0,-1,-1
94956,3,17:51:35,35.55510333,139.65630500, 1.802,-0.258,-0.572,   100,   100,     0,     0,     0,     0,165.312,-1,-1
95011,3,17:51:35,35.55510333,139.65630500,-1.574,-0.196,-0.457,   100,   100,     0,     0,     0,     0,166.812,-1,-1
95067,3,17:51:35,35.55510333,139.65630500,  0.19, 1.111,-0.144,   100,   100,     0,     0,     0,     0,166.562,-1,-1
95122,3,17:51:35,35.55510333,139.65630500, 0.823,-0.537, 0.411,   100,   100,     0,     0,     0,     0,165.438,-1,-1
95178,3,17:51:35,35.55510333,139.65630500,-0.793, 0.286,-0.327,   100,   100,     0,     0,     0,     0,165.125,-1,-1
95234,4,17:51:35,35.55510333,139.65630500,-1.166, 0.894,-0.289,     0,     0,     0,     0,     0,     0,165.25,-1,-1
95289,4,17:51:35,35.55510333,139.65630500,  0.02,-0.964,  0.03,     0,     0,     0,     0,     0,     0,165.562,-1,-1
96346,4,17:51:37,35.55508333,139.65631333,-0.794,  0.03, 0.079,     0,     0,     0,     0,     0,     0, 175.5,-1,-1
97404,4,17:51:38,35.55508000,139.65631333, 0.002, 0.004, 0.001,     0,     0,     0,     0,     0,     0,175.562,-1,-1
98463,4,17:51:39,35.55507500,139.65631333,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,175.562,-1,-1
99524,4,17:51:40,35.55507333,139.65631333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,175.562,-1,-1
100584,4,17:51:41,35.55507167,139.65631500,   0.0,-0.006, 0.001,     0,     0,     0,     0,     0,     0,175.562,-1,-1
101645,4,17:51:42,35.55507000,139.65631833, 0.002,-0.003,-0.002,     0,     0,     0,     0,     0,     0,175.562,-1,-1
102719,4,17:51:43,35.55507000,139.65631833,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,175.562,-1,-1
103781,4,17:51:44,35.55506667,139.65631667, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,175.562,-1,-1
104846,4,17:51:45,35.55506667,139.65631667,-0.002, 0.003,-0.002,     0,     0,     0,     0,     0,     0,175.562,-1,-1
105903,4,17:51:46,35.55506500,139.65631667, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,175.562,-1,-1
106961,4,17:51:47,35.55506500,139.65631667,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,175.562,-1,-1
108024,4,17:51:48,35.55506333,139.65631833, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,175.562,-1,-1
109083,4,17:51:49,35.55506167,139.65631667, 0.001,-0.003, 0.002,     0,     0,     0,     0,     0,     0,175.562,-1,-1
110143,4,17:51:50,35.55506167,139.65631833,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,175.562,-1,-1
111206,4,17:51:51,35.55506000,139.65631667,-0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,175.562,-1,-1
112265,4,17:51:52,35.55506000,139.65631667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,175.562,-1,-1
113342,4,17:51:54,35.55505833,139.65631833,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,175.562,-1,-1
114399,4,17:51:55,35.55505833,139.65632000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,175.562,-1,-1
115460,4,17:51:56,35.55505833,139.65632000, 0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0,175.562,-1,-1
116521,4,17:51:57,35.55505667,139.65632167, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,175.562,-1,-1
117583,4,17:51:58,35.55505667,139.65632333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,175.562,-1,-1
118647,4,17:51:59,35.55505667,139.65632333,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,175.562,-1,-1
119705,4,17:52:00,35.55505667,139.65632500,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,175.562,-1,-1
120764,4,17:52:01,35.55505667,139.65632667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,175.562,-1,-1
121821,4,17:52:02,35.55505667,139.65632500, 0.002,-0.004,-0.002,     0,     0,     0,     0,     0,     0,175.562,-1,-1
122878,4,17:52:03,35.55505500,139.65632500, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,175.562,-1,-1
123937,4,17:52:04,35.55505500,139.65632667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,175.562,-1,-1
124997,4,17:52:05,35.55505500,139.65632667, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,175.562,-1,-1
126057,4,17:52:06,35.55505333,139.65632667,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,175.562,-1,-1
127118,4,17:52:07,35.55505333,139.65632833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,175.562,-1,-1
128175,4,17:52:08,35.55505167,139.65632833, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,175.562,-1,-1
129233,4,17:52:09,35.55505167,139.65633000, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,175.562,-1,-1
130297,4,17:52:11,35.55505000,139.65633167,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,175.562,-1,-1
131356,4,17:52:12,35.55505000,139.65633000, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,175.562,-1,-1
132420,4,17:52:13,35.55505000,139.65633000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,175.562,-1,-1
133478,4,17:52:14,35.55505000,139.65632833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,175.562,-1,-1
134537,4,17:52:15,35.55504833,139.65632833,   0.0, 0.001, 0.003,     0,     0,     0,     0,     0,     0,175.562,-1,-1
135596,4,17:52:16,35.55504833,139.65632833,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,175.562,-1,-1
136653,4,17:52:17,35.55504833,139.65632833,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,175.562,-1,-1
137711,4,17:52:18,35.55504833,139.65632833, 0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,175.562,-1,-1
138773,4,17:52:19,35.55504833,139.65632833, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,175.562,-1,-1
139833,4,17:52:20,35.55504667,139.65633000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,175.562,-1,-1
140891,4,17:52:21,35.55504667,139.65633000, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,175.562,-1,-1
141947,4,17:52:22,35.55504667,139.65633000,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,175.562,-1,-1
143013,4,17:52:23,35.55504667,139.65633000,-0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0,175.562,-1,-1
144071,4,17:52:24,35.55504667,139.65633000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,175.562,-1,-1
145130,4,17:52:25,35.55504667,139.65633000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,175.562,-1,-1
146190,4,17:52:26,35.55504833,139.65633000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,175.562,-1,-1
147247,4,17:52:27,35.55504833,139.65633000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,175.562,-1,-1
148304,4,17:52:29,35.55505000,139.65633000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,175.562,-1,-1
149364,4,17:52:30,35.55505000,139.65632833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,175.562,-1,-1
149425,4,17:52:30,35.55505000,139.65632833,   0.0,-0.004, 0.001,     0,     0,     0,     0, 4.623,11.967,175.562,1,-1
149437,4,17:52:30,35.55505000,139.65632833, 0.002,   0.0,-0.001,    25,   -25,     0,     0, 4.623,11.967,175.562,1,-1
149450,4,17:52:30,35.55505000,139.65632833, 0.001, 0.002, 0.002,    25,   -25,     0,     0, 4.623,11.967,175.562,1,-1
149461,4,17:52:30,35.55505000,139.65632833, 0.002,-0.002,-0.001,    25,   -25,     0,     0, 4.623,11.967,175.562,1,-1
149472,4,17:52:30,35.55505000,139.65632833, 0.014,   0.0, 0.002,    25,   -25,     0,     0, 4.623,11.967,175.562,1,-1
149480,4,17:52:30,35.55505000,139.65632833, 0.018, 0.004, 0.006,    25,   -25,     0,     0, 4.623,11.967,175.562,1,-1
149484,4,17:52:30,35.55505000,139.65632833, 0.018, 0.004, 0.006,    25,   -25,     0,     0, 4.623,11.967,175.562,1,-1
149492,4,17:52:30,35.55505000,139.65632833,-0.007,-0.003,   0.0,    25,   -25,     0,     0, 4.623,11.967,175.562,1,-1
149497,4,17:52:30,35.55505000,139.65632833,-0.007,-0.003,   0.0,    25,   -25,     0,     0, 4.623,11.967,175.562,1,-1
149503,4,17:52:30,35.55505000,139.65632833, 0.014,-0.004, 0.001,    25,   -25,     0,     0, 4.623,11.967,175.562,1,-1
149544,4,17:52:30,35.55505000,139.65632833, 0.009, 0.008, 0.008,    25,   -25,     0,     0, 4.623,11.967,175.562,1,-1
149582,4,17:52:30,35.55505000,139.65632833, 0.981, 0.049,  0.53,    25,   -25,     0,     0, 4.623,11.967,174.812,1,-1
149624,4,17:52:30,35.55505000,139.65632833,  -0.6,-0.488, 0.772,    25,   -25,     0,     0, 4.623,11.967,173.125,1,-1
149665,4,17:52:30,35.55505000,139.65632833,-1.227,  0.32,  1.93,    25,   -25,     0,     0, 4.623,11.967,168.688,1,-1
149705,4,17:52:30,35.55505000,139.65632833, 0.154, 0.158, 2.516,    25,   -25,     0,     0, 4.623,11.967,164.375,1,-1
149742,4,17:52:30,35.55505000,139.65632833, 0.494, 0.401, 2.357,    25,   -25,     0,     0, 4.623,11.967,159.188,1,-1
149781,4,17:52:30,35.55505000,139.65632833,-0.129, 0.493, 2.171,    25,   -25,     0,     0, 4.623,11.967,154.25,1,-1
149819,4,17:52:30,35.55505000,139.65632833,-0.487, 0.419, 2.593,    25,   -25,     0,     0, 4.623,11.967,148.75,1,-1
149858,4,17:52:30,35.55505000,139.65632833,-0.409, 0.299, 2.537,    25,   -25,     0,     0, 4.623,11.967,143.312,1,-1
149897,4,17:52:30,35.55505000,139.65632833,-0.268, 0.261, 2.977,    25,   -25,     0,     0, 4.623,11.967,138.625,1,-1
149935,4,17:52:30,35.55505000,139.65632833, 0.209, 0.266, 2.063,    25,   -25,     0,     0, 4.623,11.967,133.375,1,-1
149976,4,17:52:30,35.55505000,139.65632833, 0.452, 0.259, 2.327,    25,   -25,     0,     0, 4.623,11.967,127.062,1,-1
150016,4,17:52:30,35.55505000,139.65632833,-0.054, 0.278,  2.68,    25,   -25,     0,     0, 4.623,11.967, 121.5,1,-1
150059,4,17:52:30,35.55505000,139.65632833, 0.004, 0.268, 2.806,    25,   -25,     0,     0, 4.623,11.967,115.75,1,-1
150102,4,17:52:30,35.55505000,139.65632833,-0.223, 0.268, 2.789,    25,   -25,     0,     0, 4.623,11.967,109.562,1,-1
150135,4,17:52:30,35.55505000,139.65632833,-0.468, 0.356, 2.816,    25,   -25,     0,     0, 4.623,11.967,105.25,1,-1
150179,4,17:52:30,35.55505000,139.65632833,-0.313, 0.249, 2.659,    25,   -25,     0,     0, 4.623,11.967,97.812,1,-1
150220,4,17:52:30,35.55505000,139.65632833, 0.061, 0.252, 2.653,    25,   -25,     0,     0, 4.623,11.967,91.625,1,-1
150259,4,17:52:30,35.55505000,139.65632833, 0.201, 0.362, 2.594,    25,   -25,     0,     0, 4.623,11.967,86.062,1,-1
150299,4,17:52:31,35.55505167,139.65632833,  0.04, 0.237, 2.839,    25,   -25,     0,     0, 4.623,11.967,80.188,1,-1
150337,4,17:52:31,35.55505167,139.65632833, 0.004, 0.117, 2.811,    25,   -25,     0,     0, 4.623,11.967, 74.25,1,-1
150523,4,17:52:31,35.55505167,139.65632833,-0.671, 0.699, 2.617,69.887,70.113,0.5555,-0.0261, 4.636,12.014, 47.75,1,-1
150665,4,17:52:31,35.55505167,139.65632833,-0.588, 0.292, 1.222,67.236,72.764,0.6899,-0.018, 4.702,12.086,30.375,1,-1
150809,4,17:52:31,35.55505167,139.65632833, -0.97,-0.228,-0.352,65.476,74.524,0.7203,-0.0602, 4.791,12.138,26.812,1,-1
150936,4,17:52:31,35.55505167,139.65632833,-0.258,-0.507,-0.049,65.082,74.918,0.7686,-0.1024, 4.878,12.182,28.812,1,-1
151059,4,17:52:31,35.55505167,139.65632833, 0.484, 0.344,-0.523,65.244,74.756,0.7469,-0.0844, 4.959,12.227,31.938,1,-1
151186,4,17:52:31,35.55505167,139.65632833,-0.227,-0.066,-0.332,65.521,74.479,0.7667,-0.064, 5.041,12.278, 34.75,1,-1
151322,4,17:52:31,35.55505167,139.65632833,-0.447,-0.552,-0.758,65.767,74.233,0.7651,-0.0695, 5.127,12.337,  38.0,1,-1
151466,4,17:52:32,35.55505167,139.65632833,  -0.8,-0.846, 0.074,66.055,73.945,0.7561,-0.052, 5.213,12.404,39.125,1,-1
151608,4,17:52:32,35.55505167,139.65632833, 0.818,-0.339,-0.959,66.131,73.869,0.7088,-0.1361, 5.291,12.468,41.812,1,-1
151750,4,17:52:32,35.55505167,139.65632833,-0.257,-0.127,-0.567,66.366,73.634,0.6893,-0.016, 5.364,12.533, 48.25,1,-1
151872,4,17:52:32,35.55505167,139.65632833, 0.742,-0.272, 0.281,66.979,73.021,0.8073,-0.1123,  5.43,12.607,48.875,1,-1
151991,4,17:52:32,35.55505167,139.65632833,-0.181,-0.643, 0.076,67.014,72.986,0.7638,-0.0394, 5.489,12.676,47.875,1,-1
152113,4,17:52:32,35.55505167,139.65632833,-1.072, 0.818,-0.182, 66.89, 73.11,0.7803,-0.0285, 5.553,12.746, 49.75,1,-1
152238,4,17:52:32,35.55505167,139.65632833,-0.558,-0.691,-0.152, 67.05, 72.95,0.7579,-0.0498, 5.614,12.818,50.688,1,-1
152385,4,17:52:33,35.55505167,139.65633000, 0.036, 0.181, 0.094,67.118,72.882,0.7698,-0.0222, 5.686,12.906, 50.75,1,-1
152509,4,17:52:33,35.55505167,139.65633000,  -0.5,-0.274,-0.063,67.094,72.906,0.7557,-0.031, 5.745,12.978,51.375,1,-1
152652,4,17:52:33,35.55505167,139.65633000,  0.69, 0.771,-0.247,67.131,72.869,0.8101,-0.0062, 5.818,13.069,52.688,1,-1
152782,4,17:52:33,35.55505167,139.65633000,-0.262, 0.149,-0.003, 67.23, 72.77,0.7671,-0.0559, 5.878,13.148, 55.25,1,-1
152929,4,17:52:33,35.55505167,139.65633000,-0.097,-0.043,-0.277, 67.46, 72.54,0.7609,-0.0615, 5.942, 13.24,57.688,1,-1
153052,4,17:52:33,35.55505167,139.65633000,-0.008, 0.109,-0.326,67.676,72.324,0.7691,-0.0542, 5.992, 13.32,59.312,1,-1
153173,4,17:52:33,35.55505167,139.65633000,-0.447, 0.352,-0.252,67.817,72.183,0.7807,-0.0571, 6.041,13.401,60.812,1,-1
153295,4,17:52:33,35.55505167,139.65633000,-0.202,-0.147, -0.13,67.946,72.054,0.7596,-0.0666, 6.086,13.482,63.812,1,-1
153428,4,17:52:34,35.55505333,139.65633000,-0.077, 0.458,-0.487,68.226,71.774,0.7768,-0.0208, 6.131,13.575, 65.75,1,-1
153573,4,17:52:34,35.55505333,139.65633000,-0.813,-0.192,-0.452,68.401,71.599,0.7822,-0.0634, 6.178,13.678,69.125,1,-1
153722,4,17:52:34,35.55505333,139.65633000, 0.398,-0.871,-0.511, 68.72, 71.28,0.7369,-0.0672, 6.217,13.781,  71.5,1,-1
153870,4,17:52:34,35.55505333,139.65633000, 0.356, 0.461, 0.026,68.942,71.058,0.7815,-0.008, 6.254,13.891,73.438,1,-1
153995,4,17:52:34,35.55505333,139.65633000,-0.211,-0.339, -0.13,69.123,70.877,0.7627,-0.0013, 6.281,13.982,72.625,1,-1
154112,4,17:52:34,35.55505333,139.65633000, 0.553, 0.814, 0.284,69.032,70.968,0.7734,-0.017, 6.308,14.069,  72.5,1,-1
154234,4,17:52:34,35.55505333,139.65633000, 1.153, -0.47, 0.104, 69.01, 70.99,0.7756,-0.023, 6.336,14.159,73.625,1,-1
154375,4,17:52:35,35.55505833,139.65633500, 0.006, 1.236, 0.299,69.112,70.888, 0.752,0.0072, 6.366,14.261, 71.75,1,-1
154525,4,17:52:35,35.55505833,139.65633500, 0.043,-0.701,-0.132,68.914,71.086,0.7581,-0.0212, 6.402,14.369,71.312,1,-1
154651,4,17:52:35,35.55505833,139.65633500,-0.557,-0.119,-0.448,68.856,71.144, 0.757,-0.0224, 6.432,14.459, 72.25,1,-1
154784,4,17:52:35,35.55505833,139.65633500,-0.362, 0.382, 0.008,68.937,71.063,0.7493,-0.0144, 6.463,14.553,  73.5,1,-1
154905,4,17:52:35,35.55505833,139.65633500, 0.021,-0.054,-0.007, 69.05, 70.95,0.7452,0.0107, 6.488, 14.64,  74.5,1,-1
155028,4,17:52:35,35.55505833,139.65633500,-0.129,-0.447,-0.092, 69.14, 70.86,0.7572,-0.0381, 6.513, 14.73,74.312,1,-1
155168,4,17:52:35,35.55505833,139.65633500, 0.268, 0.259, 0.259,69.112,70.888,0.7609,0.0049, 6.542,14.832,74.125,1,-1
155313,5,17:52:36,35.55506167,139.65633833,-0.548,-1.024,-0.114,69.081,70.919,0.7735,-0.015, 6.573, 14.94,  75.0,1,-1
160369,5,17:52:41,35.55506167,139.65633833,   0.0,-0.001,-0.001,     0,     0,0.7735,-0.015,  9.66,25.295,85.938,1,-1
162005,5,17:52:42,35.55506333,139.65633667, 0.001,-0.002,   0.0,     0,     0,0.7735,-0.015,  9.66,25.295,85.938,1,-1
163639,5,17:52:44,35.55506333,139.65633500,-0.001,   0.0,   0.0,     0,     0,0.7735,-0.015,  9.66,25.295,85.938,1,-1
165275,5,17:52:45,35.55506500,139.65633500, 0.001, 0.003, 0.001,     0,     0,0.7735,-0.015,  9.66,25.295,85.938,1,-1
166911,5,17:52:47,35.55506500,139.65633500,-0.001, 0.001, 0.002,     0,     0,0.7735,-0.015,  9.66,25.295,85.938,1,-1
168547,5,17:52:49,35.55506500,139.65633333,-0.001, 0.001, 0.001,     0,     0,0.7735,-0.015,  9.66,25.295,85.938,1,-1
170192,5,17:52:50,35.55506500,139.65633333,   0.0, 0.002,   0.0,     0,     0,0.7735,-0.015,  9.66,25.295,85.938,1,-1
171833,5,17:52:52,35.55506667,139.65633333,-0.001,-0.004,-0.001,     0,     0,0.7735,-0.015,  9.66,25.295,85.938,1,-1
173472,5,17:52:54,35.55506833,139.65633333,-0.001,   0.0,   0.0,     0,     0,0.7735,-0.015,  9.66,25.295,85.938,1,-1
175111,5,17:52:55,35.55506833,139.65633333, 0.001, 0.002,-0.001,     0,     0,0.7735,-0.015,  9.66,25.295,85.938,1,-1
176752,5,17:52:57,35.55506833,139.65633667, 0.002,-0.001,-0.002,     0,     0,0.7735,-0.015,  9.66,25.295,85.938,1,-1
178393,5,17:52:59,35.55506833,139.65633667,-0.001, 0.003, 0.001,     0,     0,0.7735,-0.015,  9.66,25.295,85.938,1,-1
180038,5,17:53:00,35.55506833,139.65633667,-0.002, 0.003,   0.0,     0,     0,0.7735,-0.015,  9.66,25.295,85.938,1,-1
