77176,2,17:54:21,35.55504500,139.65593167, 0.032, 0.001,-0.376,     0,     0,     0,     0,     0,     0,164.938,-1,-1
77233,2,17:54:21,35.55504500,139.65593167, 1.429, 1.139, 0.054,     0,     0,     0,     0,     0,     0,165.625,-1,-1
77289,2,17:54:21,35.55504500,139.65593167, 0.211, 1.063, 0.151,     0,     0,     0,     0,     0,     0,165.688,-1,-1
77345,2,17:54:21,35.55504500,139.65593167, 1.651, 0.478,  0.24,     0,     0,     0,     0,     0,     0,165.438,-1,-1
77402,2,17:54:21,35.55504500,139.65593167, 0.327,-0.259,-0.553,     0,     0,     0,     0,     0,     0,166.125,-1,-1
77457,2,17:54:21,35.55504500,139.65593167, 0.842, 0.392,-0.819,     0,     0,     0,     0,     0,     0,168.625,-1,-1
77512,2,17:54:21,35.55504500,139.65593167, 2.379, -0.33,  0.58,     0,     0,     0,     0,     0,     0,169.25,-1,-1
77567,2,17:54:21,35.55504500,139.65593167,-3.154,-2.409, 1.204,     0,     0,     0,     0,     0,     0,166.312,-1,-1
77622,2,17:54:21,35.55504500,139.65593167,-0.854, 0.548,  1.45,     0,     0,     0,     0,     0,     0,161.625,-1,-1
77677,2,17:54:21,35.55504500,139.65593167,-0.511, 0.768, 2.028,     0,     0,     0,     0,     0,     0,157.125,-1,-1
77735,2,17:54:21,35.55504500,139.65593167, 1.946,-0.731,  1.38,     0,     0,     0,     0,     0,     0,149.812,-1,-1
77794,2,17:54:22,35.55504167,139.65592333,-0.154,-1.294, 0.073,     0,     0,     0,     0,     0,     0, 148.0,-1,-1
77849,2,17:54:22,35.55504167,139.65592333, 0.651, -0.95,-0.006,     0,     0,     0,     0,     0,     0,148.375,-1,-1
77907,2,17:54:22,35.55504167,139.65592333,-0.399, 0.229, 0.012,     0,     0,     0,     0,     0,     0, 149.0,-1,-1
77962,2,17:54:22,35.55504167,139.65592333,-0.156,-0.033,-0.039,     0,     0,     0,     0,     0,     0,149.312,-1,-1
78016,2,17:54:22,35.55504167,139.65592333,-0.037, 0.004,  0.08,     0,     0,     0,     0,     0,     0,149.188,-1,-1
78070,2,17:54:22,35.55504167,139.65592333,  0.07, 0.003, 0.078,     0,     0,     0,     0,     0,     0, 149.0,-1,-1
78125,2,17:54:22,35.55504167,139.65592333,-0.034,-0.004,-0.056,     0,     0,     0,     0,     0,     0,149.25,-1,-1
78181,2,17:54:22,35.55504167,139.65592333, -0.01,-0.014, 0.004,     0,     0,     0,     0,     0,     0,149.312,-1,-1
78236,2,17:54:22,35.55504167,139.65592333, 0.026,-0.004,-0.011,     0,     0,     0,     0,     0,     0,149.25,-1,-1
78293,2,17:54:22,35.55504167,139.65592333,-0.156, 0.002, 0.018,     0,     0,     0,     0,     0,     0,149.312,-1,-1
78347,2,17:54:22,35.55504167,139.65592333,-0.144,   0.0,  0.03,     0,     0,     0,     0,     0,     0,149.25,-1,-1
78404,2,17:54:22,35.55504167,139.65592333, 0.072,-0.002,-0.001,     0,     0,     0,     0,     0,     0,149.188,-1,-1
78459,2,17:54:22,35.55504167,139.65592333, 0.102,   0.0,-0.004,     0,     0,     0,     0,     0,     0,149.188,-1,-1
78513,2,17:54:22,35.55504167,139.65592333,-0.034, 0.002, 0.001,     0,     0,     0,     0,     0,     0,149.188,-1,-1
78567,2,17:54:22,35.55504167,139.65592333, -0.05,   0.0, 0.004,     0,     0,     0,     0,     0,     0,149.188,-1,-1
78621,2,17:54:22,35.55504167,139.65592333, 0.044,-0.001,   0.0,     0,     0,     0,     0,     0,     0,149.188,-1,-1
78675,2,17:54:22,35.55504167,139.65592333, 0.021, 0.003,-0.003,     0,     0,     0,     0,     0,     0,149.188,-1,-1
78730,2,17:54:22,35.55504167,139.65592333,-0.038,-0.001, 0.001,     0,     0,     0,     0,     0,     0,149.25,-1,-1
78786,2,17:54:23,35.55504167,139.65592000, 0.016,   0.0, 0.001,     0,     0,     0,     0,     0,     0,149.25,-1,-1
78841,2,17:54:23,35.55504167,139.65592000, 0.022,-0.003,   0.0,     0,     0,     0,     0,     0,     0,149.25,-1,-1
78896,2,17:54:23,35.55504167,139.65592000,-0.022,   0.0,   0.0,     0,     0,     0,     0,     0,     0,149.25,-1,-1
78952,2,17:54:23,35.55504167,139.65592000,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,149.25,-1,-1
79007,2,17:54:23,35.55504167,139.65592000, 0.012, 0.002,-0.002,     0,     0,     0,     0,     0,     0,149.25,-1,-1
79061,2,17:54:23,35.55504167,139.65592000,-0.013, 0.002,   0.0,     0,     0,     0,     0,     0,     0,149.25,-1,-1
79116,2,17:54:23,35.55504167,139.65592000, 0.006, 0.001,   0.0,     0,     0,     0,     0,     0,     0,149.25,-1,-1
79173,2,17:54:23,35.55504167,139.65592000, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,149.25,-1,-1
79229,2,17:54:23,35.55504167,139.65592000,-0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,149.25,-1,-1
79286,2,17:54:23,35.55504167,139.65592000, 0.007, 0.002, 0.001,     0,     0,     0,     0,     0,     0,149.25,-1,-1
79342,2,17:54:23,35.55504167,139.65592000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,149.25,-1,-1
79397,2,17:54:23,35.55504167,139.65592000, 0.002,-0.003, 0.003,     0,     0,     0,     0,     0,     0,149.25,-1,-1
79453,2,17:54:23,35.55504167,139.65592000, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,149.25,-1,-1
79508,2,17:54:23,35.55504167,139.65592000,-0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,149.25,-1,-1
79562,2,17:54:23,35.55504167,139.65592000, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,149.25,-1,-1
79618,2,17:54:23,35.55504167,139.65592000,-0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,149.25,-1,-1
79677,2,17:54:23,35.55504167,139.65592000, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,149.25,-1,-1
79733,2,17:54:23,35.55504167,139.65592000, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,149.25,-1,-1
79788,2,17:54:24,35.55504500,139.65591667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,149.25,-1,-1
79845,2,17:54:24,35.55504500,139.65591667, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,149.25,-1,-1
79902,2,17:54:24,35.55504500,139.65591667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,149.25,-1,-1
79960,2,17:54:24,35.55504500,139.65591667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,149.25,-1,-1
80017,2,17:54:24,35.55504500,139.65591667,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,149.25,-1,-1
80072,2,17:54:24,35.55504500,139.65591667, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,149.25,-1,-1
80128,2,17:54:24,35.55504500,139.65591667,   0.0,-0.004, 0.001,     0,     0,     0,     0,     0,     0,149.25,-1,-1
80183,2,17:54:24,35.55504500,139.65591667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,149.25,-1,-1
80238,2,17:54:24,35.55504500,139.65591667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,149.25,-1,-1
80295,2,17:54:24,35.55504500,139.65591667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,149.25,-1,-1
80349,2,17:54:24,35.55504500,139.65591667,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,149.25,-1,-1
80406,2,17:54:24,35.55504500,139.65591667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,149.25,-1,-1
80460,2,17:54:24,35.55504500,139.65591667,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,149.25,-1,-1
80514,2,17:54:24,35.55504500,139.65591667,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,149.25,-1,-1
80569,2,17:54:24,35.55504500,139.65591667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,149.25,-1,-1
80625,2,17:54:24,35.55504500,139.65591667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,149.25,-1,-1
80680,2,17:54:24,35.55504500,139.65591667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,149.25,-1,-1
80736,3,17:54:24,35.55504500,139.65591667,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,149.25,-1,-1
80790,3,17:54:25,35.55505167,139.65591333, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,149.25,-1,-1
80848,3,17:54:25,35.55505167,139.65591333, 0.017, 0.002, -0.01,     0,     0,     0,     0,     0,     0,149.25,-1,-1
80904,3,17:54:25,35.55505167,139.65591333, 0.148,-0.004, 0.056,     0,     0,     0,     0,     0,     0,149.188,-1,-1
80960,3,17:54:25,35.55505167,139.65591333, 0.013, 0.007,-0.002,     0,     0,     0,     0,     0,     0,149.188,-1,-1
81015,3,17:54:25,35.55505167,139.65591333,-0.104,-0.004, 0.001,     0,     0,     0,     0,     0,     0,149.188,-1,-1
81069,3,17:54:25,35.55505167,139.65591333, 0.036, 0.004,   0.0,     0,     0,     0,     0,     0,     0,149.188,-1,-1
81124,3,17:54:25,35.55505167,139.65591333,  0.05,   0.0,-0.002,     0,     0,     0,     0,     0,     0,149.188,-1,-1
81179,3,17:54:25,35.55505167,139.65591333,-0.047, 0.001,-0.004,     0,     0,     0,     0,     0,     0,149.188,-1,-1
81233,3,17:54:25,35.55505167,139.65591333,-0.016,   0.0, 0.002,     0,     0,     0,     0,     0,     0,149.188,-1,-1
81290,3,17:54:25,35.55505167,139.65591333, 0.031, 0.001,   0.0,     0,     0,     0,     0,     0,     0,149.188,-1,-1
81345,3,17:54:25,35.55505167,139.65591333,-0.016,-0.001,-0.002,     0,     0,     0,     0,     0,     0,149.188,-1,-1
81400,3,17:54:25,35.55505167,139.65591333,-0.008, 0.003,-0.002,     0,     0,     0,     0,     0,     0,149.188,-1,-1
81457,3,17:54:25,35.55505167,139.65591333, 0.018,   0.0,-0.001,     0,     0,     0,     0,     0,     0,149.188,-1,-1
81511,3,17:54:25,35.55505167,139.65591333, -0.01,-0.002,   0.0,     0,     0,     0,     0,     0,     0,149.188,-1,-1
81565,3,17:54:25,35.55505167,139.65591333,-0.003,-0.003,   0.0,     0,     0,     0,     0,     0,     0,149.188,-1,-1
81620,3,17:54:25,35.55505167,139.65591333, 0.008,-0.003,   0.0,     0,     0,     0,     0,     0,     0,149.188,-1,-1
81676,3,17:54:25,35.55505167,139.65591333,-0.008, 0.001,-0.001,     0,     0,     0,     0,     0,     0,149.188,-1,-1
81732,3,17:54:25,35.55505167,139.65591333, 0.003, 0.003,   0.0,     0,     0,     0,     0,     0,     0,149.188,-1,-1
81789,3,17:54:26,35.55505667,139.65591000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,149.188,-1,-1
81844,3,17:54:26,35.55505667,139.65591000,-0.006,   0.0,-0.001,     0,     0,     0,     0,     0,     0,149.188,-1,-1
81902,3,17:54:26,35.55505667,139.65591000, 0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,149.188,-1,-1
81962,3,17:54:26,35.55505667,139.65591000,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,149.188,-1,-1
82017,3,17:54:26,35.55505667,139.65591000,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,149.188,-1,-1
82074,3,17:54:26,35.55505667,139.65591000, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,149.188,-1,-1
82133,3,17:54:26,35.55505667,139.65591000,   0.0, 0.001,-0.003,     0,     0,     0,     0,     0,     0,149.188,-1,-1
82190,3,17:54:26,35.55505667,139.65591000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,149.188,-1,-1
82244,3,17:54:26,35.55505667,139.65591000, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,149.188,-1,-1
82301,3,17:54:26,35.55505667,139.65591000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,149.188,-1,-1
82358,3,17:54:26,35.55505667,139.65591000, 0.003,-0.003, 0.001,     0,     0,     0,     0,     0,     0,149.188,-1,-1
82413,3,17:54:26,35.55505667,139.65591000,-0.003, 0.003,-0.003,     0,     0,     0,     0,     0,     0,149.188,-1,-1
82467,3,17:54:26,35.55505667,139.65591000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,149.188,-1,-1
82522,3,17:54:26,35.55505667,139.65591000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,149.188,-1,-1
82578,3,17:54:26,35.55505667,139.65591000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,149.188,-1,-1
82633,3,17:54:26,35.55505667,139.65591000, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,149.188,-1,-1
82690,3,17:54:26,35.55505667,139.65591000,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,149.188,-1,-1
82746,3,17:54:27,35.55505833,139.65591167,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,149.188,-1,-1
82802,3,17:54:27,35.55505833,139.65591167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,149.188,-1,-1
82858,3,17:54:27,35.55505833,139.65591167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,149.188,-1,-1
82913,3,17:54:27,35.55505833,139.65591167, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,149.188,-1,-1
82968,3,17:54:27,35.55505833,139.65591167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,149.188,-1,-1
83023,3,17:54:27,35.55505833,139.65591167, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,149.188,-1,-1
83080,3,17:54:27,35.55505833,139.65591167,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,149.188,-1,-1
83136,3,17:54:27,35.55505833,139.65591167, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,149.188,-1,-1
83192,3,17:54:27,35.55505833,139.65591167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,149.188,-1,-1
83248,3,17:54:27,35.55505833,139.65591167,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,149.188,-1,-1
83304,3,17:54:27,35.55505833,139.65591167,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,149.188,-1,-1
83362,3,17:54:27,35.55505833,139.65591167,-0.001,-0.001, 0.004,     0,     0,     0,     0,     0,     0,149.188,-1,-1
83416,3,17:54:27,35.55505833,139.65591167, 0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,149.188,-1,-1
83472,3,17:54:27,35.55505833,139.65591167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,149.188,-1,-1
83527,3,17:54:27,35.55505833,139.65591167, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,149.188,-1,-1
83584,3,17:54:27,35.55505833,139.65591167,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,149.188,-1,-1
83642,3,17:54:27,35.55505833,139.65591167,   0.0,-0.002,-0.003,     0,     0,     0,     0,     0,     0,149.188,-1,-1
83697,3,17:54:27,35.55505833,139.65591167,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,149.188,-1,-1
83754,3,17:54:28,35.55506167,139.65591500,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,149.188,-1,-1
83811,3,17:54:28,35.55506167,139.65591500,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,149.188,-1,-1
83867,3,17:54:28,35.55506167,139.65591500,   0.0, 0.003,-0.001,   100,   100,     0,     0,     0,     0,149.188,-1,-1
83924,3,17:54:28,35.55506167,139.65591500, 0.444, 0.004, 0.043,   100,   100,     0,     0,     0,     0,149.188,-1,-1
83978,3,17:54:28,35.55506167,139.65591500, 0.572, 0.044,  0.24,   100,   100,     0,     0,     0,     0,148.938,-1,-1
84034,3,17:54:28,35.55506167,139.65591500, -0.93,   0.0, 0.308,   100,   100,     0,     0,     0,     0,149.562,-1,-1
84090,3,17:54:28,35.55506167,139.65591500,  0.89,-0.671, 0.406,   100,   100,     0,     0,     0,     0,148.812,-1,-1
84146,3,17:54:28,35.55506167,139.65591500,-3.546, 0.254, 0.807,   100,   100,     0,     0,     0,     0,147.625,-1,-1
84204,3,17:54:28,35.55506167,139.65591500, 0.764, 1.162, 0.594,   100,   100,     0,     0,     0,     0, 143.0,-1,-1
84261,3,17:54:28,35.55506167,139.65591500, 2.866,-0.696, 1.056,   100,   100,     0,     0,     0,     0, 139.5,-1,-1
84317,3,17:54:28,35.55506167,139.65591500,-2.147,   1.3, 0.662,   100,   100,     0,     0,     0,     0,136.375,-1,-1
84372,3,17:54:28,35.55506167,139.65591500,-0.273,-2.337, 0.956,   100,   100,     0,     0,     0,     0,133.438,-1,-1
84426,3,17:54:28,35.55506167,139.65591500, 0.143,-0.471, 1.294,   100,   100,     0,     0,     0,     0,130.75,-1,-1
84481,3,17:54:28,35.55506167,139.65591500, -0.36, 1.604, 0.924,   100,   100,     0,     0,     0,     0,126.562,-1,-1
84536,3,17:54:28,35.55506167,139.65591500,-0.237,-0.817, 0.419,   100,   100,     0,     0,     0,     0,124.562,-1,-1
84593,3,17:54:28,35.55506167,139.65591500,-0.407,-0.338, 0.607,   100,   100,     0,     0,     0,     0,122.562,-1,-1
84648,3,17:54:28,35.55506167,139.65591500,-0.507,-0.104, 0.686,   100,   100,     0,     0,     0,     0,120.875,-1,-1
84705,3,17:54:28,35.55506167,139.65591500,-1.314, 0.153, 0.567,   100,   100,     0,     0,     0,     0,119.125,-1,-1
84762,3,17:54:29,35.55506667,139.65591500, 1.116, 1.187, 0.212,   100,   100,     0,     0,     0,     0,118.125,-1,-1
84817,3,17:54:29,35.55506667,139.65591500,-0.164, 0.046, 0.634,   100,   100,     0,     0,     0,     0,116.812,-1,-1
84871,3,17:54:29,35.55506667,139.65591500, 0.663, 0.684, 0.288,   100,   100,     0,     0,     0,     0,115.812,-1,-1
84925,3,17:54:29,35.55506667,139.65591500,-0.127,  0.85, 0.546,   100,   100,     0,     0,     0,     0,113.875,-1,-1
84981,3,17:54:29,35.55506667,139.65591500,-0.087,-0.724, 0.291,   100,   100,     0,     0,     0,     0,112.688,-1,-1
85035,3,17:54:29,35.55506667,139.65591500,-0.051, 0.798, 0.231,   100,   100,     0,     0,     0,     0,111.812,-1,-1
85091,3,17:54:29,35.55506667,139.65591500,-0.226, 0.393, 0.273,   100,   100,     0,     0,     0,     0,111.062,-1,-1
85147,3,17:54:29,35.55506667,139.65591500, 1.027,-0.714, 0.276,   100,   100,     0,     0,     0,     0,110.312,-1,-1
85204,3,17:54:29,35.55506667,139.65591500, 1.151, 0.228, 0.139,   100,   100,     0,     0,     0,     0,109.562,-1,-1
85258,3,17:54:29,35.55506667,139.65591500,-0.512, 0.214, 0.223,   100,   100,     0,     0,     0,     0,109.188,-1,-1
85319,3,17:54:29,35.55506667,139.65591500,-0.407,-0.793,-0.001,   100,   100,     0,     0,     0,     0, 109.0,-1,-1
85373,3,17:54:29,35.55506667,139.65591500,-0.126, 0.233,  0.57,   100,   100,     0,     0,     0,     0,107.938,-1,-1
85427,3,17:54:29,35.55506667,139.65591500,-0.769, -0.44,  0.35,   100,   100,     0,     0,     0,     0,106.938,-1,-1
85482,3,17:54:29,35.55506667,139.65591500, 0.067,-0.387, 0.338,   100,   100,     0,     0,     0,     0,105.75,-1,-1
85537,3,17:54:29,35.55506667,139.65591500, 0.493, 0.244, 0.569,   100,   100,     0,     0,     0,     0, 104.0,-1,-1
85595,3,17:54:29,35.55506667,139.65591500,-0.456, 0.152, 0.119,   100,   100,     0,     0,     0,     0,103.375,-1,-1
85649,3,17:54:29,35.55506667,139.65591500,-0.117, 0.013, 0.291,   100,   100,     0,     0,     0,     0,102.812,-1,-1
85706,3,17:54:29,35.55506667,139.65591500, 0.344, 0.682, 0.408,   100,   100,     0,     0,     0,     0,101.875,-1,-1
85762,3,17:54:30,35.55507000,139.65592000, 0.259, 0.223, 0.362,   100,   100,     0,     0,     0,     0,100.625,-1,-1
85818,3,17:54:30,35.55507000,139.65592000,-0.368,-0.814, 0.582,   100,   100,     0,     0,     0,     0,99.312,-1,-1
85872,3,17:54:30,35.55507000,139.65592000,-0.486,-0.558, 0.426,   100,   100,     0,     0,     0,     0,97.375,-1,-1
85928,3,17:54:30,35.55507000,139.65592000,-0.899,-0.189,  0.55,   100,   100,     0,     0,     0,     0,95.312,-1,-1
85983,3,17:54:30,35.55507000,139.65592000,  1.95,-0.817, 0.683,   100,   100,     0,     0,     0,     0,93.375,-1,-1
86038,3,17:54:30,35.55507000,139.65592000,-0.496,-1.742, 0.238,   100,   100,     0,     0,     0,     0,  92.5,-1,-1
86095,3,17:54:30,35.55507000,139.65592000,-1.388,-0.133, 0.259,   100,   100,     0,     0,     0,     0,91.438,-1,-1
86149,3,17:54:30,35.55507000,139.65592000, 0.447,-0.294, 0.034,   100,   100,     0,     0,     0,     0,  91.0,-1,-1
86207,3,17:54:30,35.55507000,139.65592000,-0.026,-0.773, 0.136,   100,   100,     0,     0,     0,     0,91.062,-1,-1
86261,3,17:54:30,35.55507000,139.65592000,-0.146, 0.839, 0.308,   100,   100,     0,     0,     0,     0,90.062,-1,-1
86318,3,17:54:30,35.55507000,139.65592000,-0.022, 0.083, 0.536,   100,   100,     0,     0,     0,     0,  89.0,-1,-1
86373,3,17:54:30,35.55507000,139.65592000,  -1.1, 0.624, 0.132,   100,   100,     0,     0,     0,     0,88.125,-1,-1
86429,3,17:54:30,35.55507000,139.65592000, 0.447,-0.086, 0.182,   100,   100,     0,     0,     0,     0,87.062,-1,-1
86484,3,17:54:30,35.55507000,139.65592000,-0.236, 0.282, 0.219,   100,   100,     0,     0,     0,     0,85.938,-1,-1
86538,3,17:54:30,35.55507000,139.65592000,-0.727, -0.17,-0.003,   100,   100,     0,     0,     0,     0,85.625,-1,-1
86596,3,17:54:30,35.55507000,139.65592000, 1.204, 0.559, 0.354,   100,   100,     0,     0,     0,     0, 84.75,-1,-1
86650,4,17:54:30,35.55507000,139.65592000,-0.664,-1.341, 0.619,     0,     0,     0,     0,     0,     0,83.812,-1,-1
86707,4,17:54:30,35.55507000,139.65592000, -1.53,-0.552, 0.188,     0,     0,     0,     0,     0,     0,82.938,-1,-1
86762,4,17:54:31,35.55507167,139.65592833, 0.026,-0.558, 0.513,     0,     0,     0,     0,     0,     0,81.938,-1,-1
86820,4,17:54:31,35.55507167,139.65592833,-0.503, 0.414, 0.312,     0,     0,     0,     0,     0,     0,81.125,-1,-1
86875,4,17:54:31,35.55507167,139.65592833, 0.178, 0.156, 0.681,     0,     0,     0,     0,     0,     0,79.375,-1,-1
86931,4,17:54:31,35.55507167,139.65592833, 1.072,-0.474, 0.869,     0,     0,     0,     0,     0,     0,76.562,-1,-1
86988,4,17:54:31,35.55507167,139.65592833,-2.154,-1.224, 0.164,     0,     0,     0,     0,     0,     0,74.875,-1,-1
87049,4,17:54:31,35.55507167,139.65592833, 0.028,-0.239,-0.172,     0,     0,     0,     0,     0,     0,75.625,-1,-1
87111,4,17:54:31,35.55507167,139.65592833, 1.072, 0.209,-0.407,     0,     0,     0,     0,     0,     0,76.875,-1,-1
87178,4,17:54:31,35.55507167,139.65592833,-1.928, 0.186,-0.641,     0,     0,     0,     0,     0,     0,  78.5,-1,-1
87235,4,17:54:31,35.55507167,139.65592833,-1.451, 0.034,-0.068,     0,     0,     0,     0,     0,     0,79.438,-1,-1
87293,4,17:54:31,35.55507167,139.65592833,-1.439, 0.114, -0.06,     0,     0,     0,     0,     0,     0,80.312,-1,-1
87353,4,17:54:31,35.55507167,139.65592833,-0.527,-0.104, 0.492,     0,     0,     0,     0,     0,     0, 78.75,-1,-1
87413,4,17:54:31,35.55507167,139.65592833, 0.297,-0.161, 0.561,     0,     0,     0,     0,     0,     0,76.938,-1,-1
87472,4,17:54:31,35.55507167,139.65592833, 0.988,-0.072, 0.247,     0,     0,     0,     0,     0,     0,75.625,-1,-1
87528,4,17:54:31,35.55507167,139.65592833, 0.998, 0.051,-0.213,     0,     0,     0,     0,     0,     0, 75.75,-1,-1
87587,4,17:54:31,35.55507167,139.65592833, 1.702,-0.014,-0.078,     0,     0,     0,     0,     0,     0,75.938,-1,-1
87642,4,17:54:31,35.55507167,139.65592833, 2.392,-0.088, 0.308,     0,     0,     0,     0,     0,     0,75.188,-1,-1
87700,4,17:54:31,35.55507167,139.65592833, 0.539, -0.05, 0.003,     0,     0,     0,     0,     0,     0,74.812,-1,-1
87757,4,17:54:32,35.55507167,139.65592833,-0.302, 0.007,-0.116,     0,     0,     0,     0,     0,     0,75.312,-1,-1
87812,4,17:54:32,35.55507167,139.65592833, 0.476,   0.0, 0.001,     0,     0,     0,     0,     0,     0,  75.5,-1,-1
87870,4,17:54:32,35.55507167,139.65592833,  -0.4, 0.008, 0.046,     0,     0,     0,     0,     0,     0,75.312,-1,-1
87925,4,17:54:32,35.55507167,139.65592833,-0.086,-0.004,-0.001,     0,     0,     0,     0,     0,     0,75.375,-1,-1
87980,4,17:54:32,35.55507167,139.65592833, 0.068, 0.006,-0.004,     0,     0,     0,     0,     0,     0,75.375,-1,-1
88035,4,17:54:32,35.55507167,139.65592833, 0.011, 0.001,-0.001,     0,     0,     0,     0,     0,     0,75.438,-1,-1
88092,4,17:54:32,35.55507167,139.65592833, -0.01,-0.002,-0.002,     0,     0,     0,     0,     0,     0,  75.5,-1,-1
88150,4,17:54:32,35.55507167,139.65592833, 0.004, 0.003, 0.001,     0,     0,     0,     0,     0,     0,  75.5,-1,-1
88205,4,17:54:32,35.55507167,139.65592833,-0.007, 0.001,-0.002,     0,     0,     0,     0,     0,     0,75.562,-1,-1
88263,4,17:54:32,35.55507167,139.65592833, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,75.562,-1,-1
88323,4,17:54:32,35.55507167,139.65592833,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,75.625,-1,-1
88379,4,17:54:32,35.55507167,139.65592833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,75.625,-1,-1
88438,4,17:54:32,35.55507167,139.65592833,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,75.625,-1,-1
88495,4,17:54:32,35.55507167,139.65592833,   0.0,-0.006, 0.001,     0,     0,     0,     0,     0,     0,75.625,-1,-1
88552,4,17:54:32,35.55507167,139.65592833,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,75.688,-1,-1
88609,4,17:54:32,35.55507167,139.65592833,-0.002, 0.003,-0.002,     0,     0,     0,     0,     0,     0,75.688,-1,-1
88665,4,17:54:32,35.55507167,139.65592833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,75.688,-1,-1
88724,4,17:54:32,35.55507167,139.65592833,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,75.688,-1,-1
88780,4,17:54:33,35.55507333,139.65593000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,75.688,-1,-1
88837,4,17:54:33,35.55507333,139.65593000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,75.688,-1,-1
88896,4,17:54:33,35.55507333,139.65593000,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,75.688,-1,-1
88953,4,17:54:33,35.55507333,139.65593000,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,75.688,-1,-1
