99723,5,17:42:39,35.55494333,139.65617000, 0.001,   0.0,   0.0,     0,     0,     0,     0,-4.694, 4.954,118.812,0,-1
102359,5,17:42:42,35.55494000,139.65616667, 0.002, 0.002, 0.001,     0,     0,     0,     0,-4.694, 4.954,118.812,0,-1
104997,5,17:42:45,35.55493833,139.65616500, 0.001, 0.001, 0.001,     0,     0,     0,     0,-4.694, 4.954,118.812,0,-1
107635,5,17:42:47,35.55493833,139.65616333, 0.001,-0.004,-0.002,     0,     0,     0,     0,-4.694, 4.954,118.812,0,-1
113692,5,17:42:53,35.55494333,139.65615833,-0.002, 0.003,   0.0,     0,     0,     0,     0,-4.694, 4.954,118.812,0,-1
116328,5,17:42:56,35.55494333,139.65615833,   0.0, 0.001,   0.0,     0,     0,     0,     0,-4.694, 4.954,118.812,0,-1
118964,5,17:42:59,35.55494500,139.65615833,-0.003,   0.0,   0.0,     0,     0,     0,     0,-4.694, 4.954,118.812,0,-1
121600,5,17:43:01,35.55494333,139.65615833,   0.0,-0.002, 0.001,     0,     0,     0,     0,-4.694, 4.954,118.812,0,-1
124241,5,17:43:04,35.55494333,139.65616000,-0.001,-0.001,-0.002,     0,     0,     0,     0,-4.694, 4.954,118.812,0,-1
126882,5,17:43:06,35.55494333,139.65616000,-0.001,-0.001,   0.0,     0,     0,     0,     0,-4.694, 4.954,118.812,0,-1
129521,5,17:43:09,35.55494167,139.65615833, 0.001, 0.001, 0.001,     0,     0,     0,     0,-4.694, 4.954,118.812,0,-1
132159,5,17:43:12,35.55493833,139.65616000, 0.002, 0.004, 0.002,     0,     0,     0,     0,-4.694, 4.954,118.812,0,-1
134795,5,17:43:14,35.55493833,139.65616167,-0.001, 0.001,-0.003,     0,     0,     0,     0,-4.694, 4.954,118.812,0,-1
137430,5,17:43:17,35.55493833,139.65616667,-0.001,   0.0,   0.0,     0,     0,     0,     0,-4.694, 4.954,118.812,0,-1
140069,5,17:43:20,35.55494000,139.65616667, 0.001,-0.001,-0.001,     0,     0,     0,     0,-4.694, 4.954,118.812,0,-1
142707,5,17:43:22,35.55494167,139.65616667,-0.002,-0.002, 0.001,     0,     0,     0,     0,-4.694, 4.954,118.812,0,-1
145350,5,17:43:25,35.55494667,139.65616500,-0.001,-0.002,   0.0,     0,     0,     0,     0,-4.694, 4.954,118.812,0,-1
147990,5,17:43:28,35.55494667,139.65616167,   0.0, 0.001, 0.001,     0,     0,     0,     0,-4.694, 4.954,118.812,0,-1
150629,5,17:43:30,35.55494833,139.65616000,   0.0, 0.001,   0.0,     0,     0,     0,     0,-4.694, 4.954,118.812,0,-1
153267,5,17:43:33,35.55495000,139.65615667, 0.001,-0.002,   0.0,     0,     0,     0,     0,-4.694, 4.954,118.812,0,-1
155910,5,17:43:35,35.55495000,139.65615500,   0.0, 0.001, 0.002,     0,     0,     0,     0,-4.694, 4.954,118.812,0,-1
158552,5,17:43:38,35.55495000,139.65615500,-0.001,   0.0,-0.002,     0,     0,     0,     0,-4.694, 4.954,118.812,0,-1
161199,5,17:43:41,35.55495000,139.65615667, 0.002,-0.002, 0.001,     0,     0,     0,     0,-4.694, 4.954,118.812,0,-1
163836,5,17:43:43,35.55494833,139.65615667, 0.001,-0.001,-0.001,     0,     0,     0,     0,-4.694, 4.954,118.812,0,-1
166472,5,17:43:46,35.55494667,139.65615667,-0.002,-0.003, 0.002,     0,     0,     0,     0,-4.694, 4.954,118.812,0,-1
169111,5,17:43:49,35.55494333,139.65615667, 0.002,   0.0,   0.0,     0,     0,     0,     0,-4.694, 4.954,118.812,0,-1
171748,5,17:43:51,35.55494167,139.65615333,-0.002, 0.001,   0.0,     0,     0,     0,     0,-4.694, 4.954,118.812,0,-1
174388,5,17:43:54,35.55494000,139.65615167,-0.001,   0.0, 0.001,     0,     0,     0,     0,-4.694, 4.954,118.812,0,-1
177029,5,17:43:57,35.55494000,139.65615000,-0.001,-0.003, 0.001,     0,     0,     0,     0,-4.694, 4.954,118.812,0,-1
179669,5,17:43:59,35.55493833,139.65614833, 0.002,   0.0,   0.0,     0,     0,     0,     0,-4.694, 4.954,118.812,0,-1
182312,5,17:44:02,35.55493833,139.65614667,   0.0,   0.0,-0.001,     0,     0,     0,     0,-4.694, 4.954,118.812,0,-1
184951,5,17:44:04,35.55493833,139.65614667, 0.001, 0.002,   0.0,     0,     0,     0,     0,-4.694, 4.954,118.812,0,-1
187591,5,17:44:07,35.55493333,139.65614500, 0.001,-0.002,-0.003,     0,     0,     0,     0,-4.694, 4.954,118.812,0,-1
190232,5,17:44:10,35.55493000,139.65614500,-0.002,-0.004, 0.001,     0,     0,     0,     0,-4.694, 4.954,118.812,0,-1
192874,5,17:44:12,35.55492833,139.65614333,   0.0, 0.001,   0.0,     0,     0,     0,     0,-4.694, 4.954,118.812,0,-1
195516,5,17:44:15,35.55492833,139.65614167,-0.002,   0.0,   0.0,     0,     0,     0,     0,-4.694, 4.954,118.812,0,-1
198156,5,17:44:18,35.55492667,139.65614167,-0.002, 0.001,   0.0,     0,     0,     0,     0,-4.694, 4.954,118.812,0,-1
200798,5,17:44:20,35.55492500,139.65614333,-0.001,   0.0,-0.001,     0,     0,     0,     0,-4.694, 4.954,118.812,0,-1
203437,5,17:44:23,35.55492167,139.65614500,   0.0,   0.0,-0.001,     0,     0,     0,     0,-4.694, 4.954,118.812,0,-1
206076,5,17:44:26,35.55491667,139.65614500,   0.0,-0.001, 0.001,     0,     0,     0,     0,-4.694, 4.954,118.812,0,-1
208713,5,17:44:28,35.55491333,139.65614333,   0.0, 0.001,   0.0,     0,     0,     0,     0,-4.694, 4.954,118.812,0,-1
211352,5,17:44:31,35.55491167,139.65614333, 0.002,-0.001,-0.001,     0,     0,     0,     0,-4.694, 4.954,118.812,0,-1
213992,5,17:44:34,35.55491000,139.65614167,   0.0,   0.0,-0.003,     0,     0,     0,     0,-4.694, 4.954,118.812,0,-1
216634,5,17:44:36,35.55491000,139.65614167, 0.001,   0.0, 0.001,     0,     0,     0,     0,-4.694, 4.954,118.812,0,-1
219316,5,17:44:39,35.55490667,139.65614167,   0.0, 0.002,-0.001,     0,     0,     0,     0,-4.694, 4.954,118.812,0,-1
221953,5,17:44:41,35.55490667,139.65614167,-0.001,   0.0, 0.002,     0,     0,     0,     0,-4.694, 4.954,118.812,0,-1
224591,5,17:44:44,35.55490500,139.65614000, 0.001,-0.001,   0.0,     0,     0,     0,     0,-12.795,  9.26,118.812,0,-1
227229,5,17:44:47,35.55490667,139.65613833,-0.001, 0.002,-0.001,     0,     0,     0,     0,-12.795,  9.26,118.812,0,-1
228870,5,17:44:48,35.55490667,139.65614000,   0.0,-0.003, 0.001,     0,     0,     0,     0,-12.795,  9.26,118.812,0,-1
230515,5,17:44:50,35.55490667,139.65614000, 0.002,   0.0, 0.002,     0,     0,     0,     0,-12.795,  9.26,118.812,0,-1
232160,5,17:44:52,35.55490500,139.65614167, 0.001,-0.002, 0.001,     0,     0,     0,     0,-12.795,  9.26,118.812,0,-1
233800,5,17:44:53,35.55490500,139.65614167,   0.0,   0.0,   0.0,     0,     0,     0,     0,-12.795,  9.26,118.812,0,-1
235442,5,17:44:55,35.55490333,139.65614167,   0.0, 0.001,   0.0,     0,     0,     0,     0,-12.795,  9.26,118.812,0,-1
237126,5,17:44:57,35.55490167,139.65614333, 0.001, 0.001, 0.001,     0,     0,     0,     0,-12.795,  9.26,118.812,0,-1
238768,5,17:44:58,35.55490167,139.65614333, 0.001,-0.002, 0.001,     0,     0,     0,     0,-12.795,  9.26,118.812,0,-1
240409,5,17:45:00,35.55490167,139.65614333,   0.0,-0.003,-0.001,     0,     0,     0,     0,-12.795,  9.26,118.812,0,-1
242046,5,17:45:02,35.55490167,139.65614333,-0.001,   0.0,   0.0,     0,     0,     0,     0,-12.795,  9.26,118.812,0,-1
243684,5,17:45:03,35.55490167,139.65614333,-0.001, 0.002,-0.001,     0,     0,     0,     0,-12.795,  9.26,118.812,0,-1
245325,5,17:45:05,35.55490333,139.65614333,-0.001, 0.001,   0.0,     0,     0,     0,     0,-12.795,  9.26,118.812,0,-1
246967,5,17:45:06,35.55490333,139.65614500,   0.0, 0.002,   0.0,     0,     0,     0,     0,-12.795,  9.26,118.812,0,-1
248609,5,17:45:08,35.55490500,139.65614667,-0.001, 0.002,   0.0,     0,     0,     0,     0,-12.795,  9.26,118.812,0,-1
250249,5,17:45:10,35.55490500,139.65614833, 0.001,-0.001,   0.0,     0,     0,     0,     0,-12.795,  9.26,118.812,0,-1
251887,5,17:45:11,35.55490500,139.65614833, 0.001,-0.001,   0.0,     0,     0,     0,     0,-12.795,  9.26,118.812,0,-1
253529,5,17:45:13,35.55490500,139.65615000,   0.0,-0.002,-0.001,     0,     0,     0,     0,-12.795,  9.26,118.812,0,-1
255171,5,17:45:15,35.55490500,139.65615000,-0.001, 0.004, 0.001,     0,     0,     0,     0,-12.795,  9.26,118.812,0,-1
256814,5,17:45:16,35.55490500,139.65615000, 0.002, 0.001,   0.0,     0,     0,     0,     0,-12.795,  9.26,118.812,0,-1
258451,5,17:45:18,35.55490333,139.65615000,   0.0,-0.001,-0.001,     0,     0,     0,     0,-12.795,  9.26,118.812,0,-1
260087,5,17:45:20,35.55490167,139.65614833,-0.001,   0.0, 0.001,     0,     0,     0,     0,-12.795,  9.26,118.812,0,-1
261741,6,17:45:21,35.55490167,139.65615000, 0.001, 0.001, 0.002,     0,     0,     0,     0,-12.795,  9.26,118.812,0,-1
261807,6,17:45:21,35.55490167,139.65615000,   0.0,-0.002, 0.001,     0,     0,     0,     0,-12.795,  9.26,118.812,0,-1
261958,6,17:45:21,35.55490167,139.65615000,-1.138,-0.782,-0.609,79.639,    70,0.5578,-0.011,-12.836, 9.334, 121.0,0,0
262079,6,17:45:22,35.55490167,139.65615000,-0.172,-0.053,-0.364,80.301,    70,0.7594,0.1388,-12.883, 9.412,127.25,0,0
262213,6,17:45:22,35.55490167,139.65615000, 0.989, 0.086, 0.952,82.106,    70,0.7674,0.0589,-12.946, 9.494, 126.5,0,0
262335,6,17:45:22,35.55490167,139.65615000,-0.232, 0.623, 0.427,81.896,    70,0.7867, 0.083,-13.002, 9.571,123.438,0,0
262450,6,17:45:22,35.55490167,139.65615000, 1.664,-0.246, 0.422,81.021,    70,0.7979,0.0506,-13.053, 9.648,119.75,0,0
262566,6,17:45:22,35.55490167,139.65615000,-1.106, 0.266, 0.428,79.924,    70,0.8233,0.0745, -13.1, 9.731,116.188,0,0
262682,6,17:45:22,35.55490167,139.65615000,-0.056, 0.504, 0.576,78.826,    70, 0.807,0.0631,-13.142, 9.815,113.312,0,0
262794,6,17:45:22,35.55490167,139.65615000,   0.7, 0.167, 0.392,77.915,    70,0.8117,0.0693,-13.178, 9.899,110.812,0,0
262909,6,17:45:22,35.55490167,139.65615000,-0.081,-0.182,  0.54,77.106,    70,0.8162,0.0671,-13.211, 9.986,107.812,0,0
263024,6,17:45:23,35.55490333,139.65615000, 0.597,-0.056, 0.262,76.118,    70, 0.802,0.0555,-13.239,10.074, 106.0,0,0
263145,6,17:45:23,35.55490333,139.65615000, 0.031,-0.243, 0.421,75.513,    70,0.7957,0.0702,-13.266,10.167,102.875,0,0
263261,6,17:45:23,35.55490333,139.65615000,-0.481, 0.962, 0.288,74.456,    70,0.7928,0.0356,-13.286,10.256,101.25,0,0
263386,6,17:45:23,35.55490333,139.65615000, -0.28,-0.184, 0.286,73.902,    70,0.7829,0.0363,-13.306,10.352,98.938,0,0
263505,6,17:45:23,35.55490333,139.65615000, 0.224,-0.616, 0.267,73.107,    70,0.7872,0.0446,-13.32,10.444,97.375,0,0
263629,6,17:45:23,35.55490333,139.65615000,-1.174, -0.66, 0.187,72.567,    70,0.7453,0.0368,-13.332,10.536,96.812,0,0
263748,6,17:45:23,35.55490333,139.65615000, 0.047,-0.377, 0.212,72.372,    70,0.7545,-0.0115,-13.343,10.625,93.938,0,0
263864,6,17:45:23,35.55490333,139.65615000,  0.31, 0.563, 0.071,71.373,    70,0.7808,0.0234,-13.349,10.716,94.438,0,0
263987,6,17:45:23,35.55490333,139.65615000,-0.896,  0.43, -0.03,71.547,    70,0.7563,-0.0191,-13.356,10.809,93.562,0,0
264109,6,17:45:24,35.55490333,139.65615167,-0.301,-0.871,-0.274,71.243,    70,0.7745,-0.0093,-13.362,10.902,  95.0,0,0
264231,6,17:45:24,35.55490333,139.65615167,-0.158, 0.469, 0.034,71.743,    70,0.7759,-0.0062,-13.37,10.997,94.875,0,0
264354,6,17:45:24,35.55490333,139.65615167, 0.216,-0.121, 0.334,  71.7,    70, 0.773,0.0031,-13.378,11.092,93.812,0,0
264481,6,17:45:24,35.55490333,139.65615167,-0.166, 0.359,  0.29, 71.33,    70,0.7602,0.0031,-13.385,11.188,93.062,0,0
264600,6,17:45:24,35.55490333,139.65615167, 0.379,-0.431, -0.05,71.069,    70,0.7705,0.0086,-13.39, 11.28,92.875,0,0
264725,6,17:45:24,35.55490333,139.65615167, -0.01,-0.006,  0.06,71.003,    70,0.7763,0.0258,-13.394,11.376,91.812,0,0
264855,6,17:45:24,35.55490333,139.65615167,-0.567, 0.506,  0.29,70.633,    70,0.7616, 0.007,-13.398,11.476,89.938,0,0
264988,6,17:45:24,35.55490333,139.65615167,-0.327,-0.292,-0.192,69.978,    70,0.7788,-0.0032,-13.397,11.579,89.688,0,0
