97223,4,17:12:54,35.55487333,139.65618833,   0.0,   0.0,   0.0,   -25,    25,     0,     0,-9.605,  4.11, 251.0,0,-1
97232,4,17:12:55,35.55487500,139.65618000,-0.007,   0.0, 0.004,   -25,    25,     0,     0,-9.605,  4.11, 251.0,0,-1
97240,4,17:12:55,35.55487500,139.65618000,-0.012, -0.01,   0.0,   -25,    25,     0,     0,-9.605,  4.11, 251.0,0,-1
97249,4,17:12:55,35.55487500,139.65618000, 0.074, 0.003,-0.007,   -25,    25,     0,     0,-9.605,  4.11, 251.0,0,-1
97257,4,17:12:55,35.55487500,139.65618000, 0.019,-0.003,-0.013,   -25,    25,     0,     0,-9.605,  4.11, 251.0,0,-1
97304,4,17:12:55,35.55487500,139.65618000,-0.177,-0.028,-0.023,   -25,    25,     0,     0,-9.605,  4.11,251.062,0,-1
97345,4,17:12:55,35.55487500,139.65618000,-1.163,-0.051,-0.437,   -25,    25,     0,     0,-9.605,  4.11,252.062,0,-1
97384,4,17:12:55,35.55487500,139.65618000, 0.526,-0.033,-0.251,   -25,    25,     0,     0,-9.605,  4.11,252.688,0,-1
97424,4,17:12:55,35.55487500,139.65618000, 0.141,-0.072,-0.288,   -25,    25,     0,     0,-9.605,  4.11,253.312,0,-1
97465,4,17:12:55,35.55487500,139.65618000,-0.794, -0.02,-0.909,   -25,    25,     0,     0,-9.605,  4.11,254.562,0,-1
97521,4,17:12:55,35.55487500,139.65618000, 0.658,-0.158,-1.802,   -25,    25,     0,     0,-9.605,  4.11,259.125,0,-1
97549,4,17:12:55,35.55487500,139.65618000, 0.673, -0.17,-1.716,   -25,    25,     0,     0,-9.605,  4.11,262.062,0,-1
97581,4,17:12:55,35.55487500,139.65618000, 0.057,-0.207,-1.551,   -25,    25,     0,     0,-9.605,  4.11,264.75,0,-1
97622,4,17:12:55,35.55487500,139.65618000,-0.186,-0.163,-1.268,   -25,    25,     0,     0,-9.605,  4.11,267.25,0,-1
97666,4,17:12:55,35.55487500,139.65618000, 0.728,-0.286,-2.402,   -25,    25,     0,     0,-9.605,  4.11,273.125,0,-1
97706,4,17:12:55,35.55487500,139.65618000, 0.694,-0.633, -2.16,   -25,    25,     0,     0,-9.605,  4.11,277.938,0,-1
97745,4,17:12:55,35.55487500,139.65618000,-1.906, 0.127,-1.422,   -25,    25,     0,     0,-9.605,  4.11,281.688,0,-1
97787,4,17:12:55,35.55487500,139.65618000,-0.636,-0.148, -2.31,   -25,    25,     0,     0,-9.605,  4.11,286.938,0,-1
97821,4,17:12:55,35.55487500,139.65618000,-0.389,-0.259,-2.259,   -25,    25,     0,     0,-9.605,  4.11,289.25,0,-1
97864,4,17:12:55,35.55487500,139.65618000, 0.096, 0.088,-2.337,   -25,    25,     0,     0,-9.605,  4.11,294.812,0,-1
97904,4,17:12:55,35.55487500,139.65618000, 0.523, 0.038,-2.607,   -25,    25,     0,     0,-9.605,  4.11,300.438,0,-1
97945,4,17:12:55,35.55487500,139.65618000, 0.627, 0.074,-2.814,   -25,    25,     0,     0,-9.605,  4.11,307.188,0,-1
97979,4,17:12:55,35.55487500,139.65618000, 1.116,-0.071,-2.556,   -25,    25,     0,     0,-9.605,  4.11,311.125,0,-1
98020,4,17:12:55,35.55487500,139.65618000, -0.44,-0.171,-1.801,   -25,    25,     0,     0,-9.605,  4.11,315.938,0,-1
98059,4,17:12:55,35.55487500,139.65618000,-0.074, 0.092,-2.279,   -25,    25,     0,     0,-9.605,  4.11,320.938,0,-1
98097,4,17:12:55,35.55487500,139.65618000,-0.731, 0.047,-2.411,   -25,    25,     0,     0,-9.605,  4.11, 326.0,0,-1
98135,4,17:12:55,35.55487500,139.65618000, 0.326,-0.052,-2.802,   -25,    25,     0,     0,-9.605,  4.11,331.625,0,-1
98175,4,17:12:55,35.55487500,139.65618000, 0.326, 0.018,-2.686,   -25,    25,     0,     0,-9.605,  4.11,337.062,0,-1
98215,4,17:12:56,35.55487667,139.65617667, 0.018,-0.151,-2.169,   -25,    25,     0,     0,-9.605,  4.11,341.125,0,-1
98260,4,17:12:56,35.55487667,139.65617667,-0.287,-0.053,-2.248,   -25,    25,     0,     0,-9.605,  4.11,347.188,0,-1
98298,4,17:12:56,35.55487667,139.65617667, 0.009, 0.033, -2.12,   -25,    25,     0,     0,-9.605,  4.11,351.938,0,-1
98335,4,17:12:56,35.55487667,139.65617667, 0.218, 0.031,-2.424,   -25,    25,     0,     0,-9.605,  4.11,357.188,0,-1
98376,4,17:12:56,35.55487667,139.65617667,-0.023,-0.113,-2.601,   -25,    25,     0,     0,-9.605,  4.11,  2.75,0,-1
98415,4,17:12:56,35.55487667,139.65617667,  0.14, -0.15,-2.378,   -25,    25,     0,     0,-9.605,  4.11,  6.75,0,-1
98453,4,17:12:56,35.55487667,139.65617667,-0.091,-0.133,-2.483,   -25,    25,     0,     0,-9.605,  4.11,12.188,0,-1
98499,4,17:12:56,35.55487667,139.65617667, 0.252,-0.319,-2.631,   -25,    25,     0,     0,-9.605,  4.11,19.375,0,-1
98537,4,17:12:56,35.55487667,139.65617667,-0.348,-0.277, -2.48,   -25,    25,     0,     0,-9.605,  4.11,25.188,0,-1
98576,4,17:12:56,35.55487667,139.65617667,  -0.5,-0.324,-2.632,   -25,    25,     0,     0,-9.605,  4.11,31.062,0,-1
98615,4,17:12:56,35.55487667,139.65617667,-0.552,-0.033,-2.651,   -25,    25,     0,     0,-9.605,  4.11,35.438,0,-1
98654,4,17:12:56,35.55487667,139.65617667,-0.009,-0.183,-2.589,   -25,    25,     0,     0,-9.605,  4.11,41.438,0,-1
98692,4,17:12:56,35.55487667,139.65617667, 0.183, 0.087,-2.907,   -25,    25,     0,     0,-9.605,  4.11,47.625,0,-1
98732,4,17:12:56,35.55487667,139.65617667, 0.232, 0.071,-2.553,   -25,    25,     0,     0,-9.605,  4.11,53.812,0,-1
98772,4,17:12:56,35.55487667,139.65617667,-0.229,-0.093,-1.101,   -25,    25,     0,     0,-9.605,  4.11,57.688,0,-1
98812,4,17:12:56,35.55487667,139.65617667,-0.144,-0.226, -1.81,   -25,    25,     0,     0,-9.605,  4.11,61.812,0,-1
99020,4,17:12:56,35.55487667,139.65617667,-1.024,-0.294,-1.684,69.714,70.286,0.5408,0.0513,-9.574, 4.166,85.875,0,-1
99178,4,17:12:56,35.55487667,139.65617667,-2.746,-0.349, 0.114,72.116,67.884,0.6646, 0.035,-9.567, 4.271,90.438,0,-1
99312,4,17:12:57,35.55487833,139.65617667,-1.064, 0.129,-0.138,72.633,67.367,0.7245,-0.0198,-9.568, 4.368,89.688,0,-1
99445,4,17:12:57,35.55487833,139.65617667, 0.259,-0.642, 0.021,72.628,67.372,0.7685,0.0038,-9.567,  4.47,  90.0,0,-1
99568,4,17:12:57,35.55487833,139.65617667, 0.402, 0.107, 0.589,72.735,67.265,0.7601, 0.044,-9.567, 4.564,88.375,0,-1
99688,4,17:12:57,35.55487833,139.65617667,-0.263, 0.631, 0.197,72.647,67.353,0.7285,0.0151,-9.565, 4.652, 86.25,0,-1
99822,4,17:12:57,35.55487833,139.65617667, 0.082,-0.259, 0.194,72.503,67.497,0.7598,0.0095,-9.558, 4.753,  85.0,0,-1
99952,4,17:12:57,35.55487833,139.65617667,-0.093, 0.473, 0.331,72.456,67.544,0.6712,-0.0287, -9.55,  4.84,82.312,0,-1
100095,4,17:12:57,35.55487833,139.65617667,-0.093, 0.811, 0.283,72.255,67.745,0.6971,0.1194,-9.537, 4.939, 80.75,0,-1
100218,4,17:12:58,35.55488000,139.65617667, 0.931,-0.491, 0.056,72.172,67.828,0.7632,0.0246,-9.522, 5.031,79.125,0,-1
100340,4,17:12:58,35.55488000,139.65617667, 0.748, -0.41,-0.016,72.078,67.922, 0.763, 0.003,-9.504, 5.122,79.562,0,-1
100464,4,17:12:58,35.55488000,139.65617667, 0.292, 0.056, 0.321,72.189,67.811,0.7574,0.0063,-9.487, 5.215,78.562,0,-1
100584,4,17:12:58,35.55488000,139.65617667, 0.296,-0.291, 0.059,72.162,67.838,0.7585,0.0432,-9.469, 5.304,77.875,0,-1
100732,4,17:12:58,35.55488000,139.65617667,-0.366, -0.06, 0.192,72.166,67.834,0.7734,0.0247,-9.445, 5.416,76.688,0,-1
100849,4,17:12:58,35.55488000,139.65617667, 1.072,-0.587, 0.001,72.143,67.857,0.7746, 0.011,-9.424, 5.504,  75.0,0,-1
100997,4,17:12:58,35.55488000,139.65617667,-0.408,-0.819, 0.167,72.052,67.948,0.7681,0.0297,-9.395, 5.614,74.312,0,-1
101141,4,17:12:58,35.55488000,139.65617667, 0.052, 0.517, 0.351, 72.08, 67.92,0.7667,0.0374,-9.365, 5.721,73.125,0,-1
101293,4,17:12:59,35.55488167,139.65617833,-0.309,-0.146, 0.196,72.062,67.938,0.7585, 0.039,-9.332,  5.83,71.312,0,-1
101442,4,17:12:59,35.55488167,139.65617833, 0.516, 0.097, 0.384,71.989,68.011,0.7621,0.0407,-9.295, 5.938,68.562,0,-1
101578,4,17:12:59,35.55488167,139.65617833,-0.298,-0.409, 0.002,71.823,68.177,0.7646,0.0499,-9.257, 6.035,64.688,0,-1
101708,4,17:12:59,35.55488167,139.65617833,-0.201,-0.804,-0.346,71.532,68.468,0.7471,0.0226,-9.216, 6.123,63.562,0,-1
101838,4,17:12:59,35.55488167,139.65617833, 0.477,  0.07, 0.154,  71.5,  68.5,0.7708,0.0129,-9.171, 6.212,62.812,0,-1
101965,4,17:12:59,35.55488167,139.65617833, 0.451,-0.142,-0.016, 71.51, 68.49,0.7683,-0.0169,-9.127, 6.299,62.812,0,-1
102103,4,17:12:59,35.55488167,139.65617833, 0.846,-0.603,  0.31,71.599,68.401,0.8097,0.0396,-9.075, 6.399,60.062,0,-1
102222,4,17:12:59,35.55488167,139.65617833,-0.316, 1.714, 0.027,71.439,68.561,0.7642,-0.0072, -9.03, 6.477,60.188,0,-1
102366,4,17:13:00,35.55488500,139.65618333, -1.08, 0.019, 0.208, 71.54, 68.46,0.7373,0.0782,-8.977,  6.57,59.812,0,-1
102496,4,17:13:00,35.55488500,139.65618333, 0.651,-0.522, 0.203,71.623,68.377,0.7541,-0.0158,-8.928, 6.654,58.938,0,-1
102638,4,17:13:00,35.55488500,139.65618333,-0.287,-0.133, 0.212, 71.66, 68.34,0.7529, 0.013,-8.873, 6.746,56.875,0,-1
102766,4,17:13:00,35.55488500,139.65618333,-0.228,-0.491, 0.066,71.606,68.394,0.7497,0.0122, -8.82, 6.827, 56.25,0,-1
102894,4,17:13:00,35.55488500,139.65618333,-0.792,-1.032, 0.209,71.687,68.313,0.7387, -0.01,-8.768, 6.905,54.875,0,-1
103032,4,17:13:00,35.55488500,139.65618333,-0.091,-0.477, 0.052,71.711,68.289,  0.75,-0.015,-8.708,  6.99,54.062,0,-1
103184,4,17:13:00,35.55488500,139.65618333,-0.049, 1.083, 0.466,71.829,68.171,0.7785,0.0096,-8.639, 7.086,52.125,0,-1
103308,4,17:13:01,35.55488500,139.65618333,-0.119, 0.486, 0.358,71.915,68.085,0.7615,0.0439,-8.581,  7.16,50.938,0,-1
103481,4,17:13:01,35.55488500,139.65618333,  1.67,-0.357,-0.468,72.059,67.941, 0.685,-0.1221,-8.506, 7.252,53.562,0,-1
103626,4,17:13:01,35.55488500,139.65618333,-0.751, 0.933, 0.293,72.745,67.255,0.7239,0.0281,-8.444, 7.337,50.625,0,-1
103685,5,17:13:01,35.55488500,139.65618333,-0.207, -1.09, 0.082,     0,     0,0.7239,0.0281,-8.444, 7.337,49.812,0,-1
105201,5,17:13:02,35.55488667,139.65618500, 0.049,-0.001,-0.002,     0,     0,0.7239,0.0281,-8.444, 7.337,46.562,0,-1
107887,5,17:13:05,35.55489167,139.65619000,-0.001, 0.003,-0.001,     0,     0,0.7239,0.0281,-8.444, 7.337,46.562,0,-1
110568,5,17:13:08,35.55489500,139.65619000, 0.002, 0.002,-0.001,     0,     0,0.7239,0.0281,-8.444, 7.337,46.562,0,-1
113209,5,17:13:10,35.55489667,139.65619167, 0.001,-0.001,   0.0,     0,     0,0.7239,0.0281,-8.444, 7.337,46.562,0,-1
115854,5,17:13:13,35.55489667,139.65619500,-0.002,   0.0,-0.003,     0,     0,0.7239,0.0281,-8.444, 7.337,46.562,0,-1
118492,5,17:13:16,35.55490000,139.65619833,   0.0, 0.004, 0.002,     0,     0,0.7239,0.0281,-8.444, 7.337,46.562,0,-1
121134,5,17:13:18,35.55490167,139.65620000,   0.0,   0.0, 0.002,     0,     0,0.7239,0.0281,-8.444, 7.337,46.562,0,-1
123773,5,17:13:21,35.55490167,139.65620000, 0.001, 0.001,   0.0,     0,     0,0.7239,0.0281,-8.444, 7.337,46.562,0,-1
126413,5,17:13:24,35.55490333,139.65620000, 0.001, 0.001,   0.0,     0,     0,0.7239,0.0281,-8.444, 7.337,46.562,0,-1
129053,5,17:13:26,35.55490500,139.65620000,   0.0,-0.001,   0.0,     0,     0,0.7239,0.0281,-8.444, 7.337,46.562,0,-1
131699,5,17:13:29,35.55490667,139.65620000,-0.001, 0.001,-0.001,     0,     0,0.7239,0.0281,-8.444, 7.337,46.562,0,-1
134339,5,17:13:32,35.55490833,139.65619667, 0.002, 0.004,-0.001,     0,     0,0.7239,0.0281,-8.444, 7.337,46.562,0,-1
136975,5,17:13:34,35.55490833,139.65619333, 0.001,   0.0, 0.001,     0,     0,0.7239,0.0281,-8.444, 7.337,46.562,0,-1
139659,5,17:13:37,35.55491000,139.65619167,-0.001,   0.0,   0.0,     0,     0,0.7239,0.0281,-8.444, 7.337,46.562,0,-1
142299,5,17:13:40,35.55491333,139.65619167,-0.001, 0.002,-0.001,     0,     0,0.7239,0.0281,-8.444, 7.337,46.562,0,-1
144981,5,17:13:42,35.55491333,139.65619333,   0.0,-0.002,   0.0,     0,     0,0.7239,0.0281,-8.444, 7.337,46.562,0,-1
147660,5,17:13:45,35.55491500,139.65619500, 0.002, 0.001, 0.003,     0,     0,0.7239,0.0281,-8.444, 7.337,46.562,0,-1
150300,5,17:13:48,35.55491500,139.65619500,   0.0, 0.002,   0.0,     0,     0,0.7239,0.0281,-8.444, 7.337,46.562,0,-1
152939,5,17:13:50,35.55491500,139.65619500, 0.001, 0.002,-0.001,     0,     0,0.7239,0.0281,-8.444, 7.337,46.562,0,-1
155575,5,17:13:53,35.55491333,139.65619333,   0.0,-0.002,-0.001,     0,     0,0.7239,0.0281,-8.444, 7.337,46.562,0,-1
158265,5,17:13:56,35.55491333,139.65619167, 0.001, 0.003,   0.0,     0,     0,0.7239,0.0281,-8.444, 7.337,46.562,0,-1
160905,5,17:13:58,35.55491167,139.65619167, 0.001,   0.0, 0.001,     0,     0,0.7239,0.0281,-8.444, 7.337,46.562,0,-1
163545,5,17:14:01,35.55491000,139.65619167, 0.001,-0.003, 0.001,     0,     0,0.7239,0.0281,-8.444, 7.337,46.562,0,-1
166187,5,17:14:03,35.55491167,139.65619167, 0.001, 0.006,-0.001,     0,     0,0.7239,0.0281,-8.444, 7.337,46.562,0,-1
168830,5,17:14:06,35.55491500,139.65619333, 0.002,-0.001,-0.001,     0,     0,0.7239,0.0281,-8.444, 7.337,46.562,0,-1
171471,5,17:14:09,35.55491500,139.65619500,-0.002, 0.003,-0.002,     0,     0,0.7239,0.0281,-8.444, 7.337,46.562,0,-1
174111,5,17:14:11,35.55491667,139.65619667,   0.0, 0.004,   0.0,     0,     0,0.7239,0.0281,-8.444, 7.337,46.562,0,-1
176747,5,17:14:14,35.55491667,139.65619667,-0.001,-0.002,   0.0,     0,     0,0.7239,0.0281,-8.444, 7.337,46.562,0,-1
179384,5,17:14:17,35.55491667,139.65619500, 0.003,-0.001, 0.001,     0,     0,0.7239,0.0281,-8.444, 7.337,46.562,0,-1
182023,5,17:14:19,35.55491500,139.65619333, 0.004,   0.0,-0.002,     0,     0,0.7239,0.0281,-8.444, 7.337,46.562,0,-1
184704,5,17:14:22,35.55491500,139.65619333,-0.001, 0.002,-0.001,     0,     0,0.7239,0.0281,-8.444, 7.337,46.562,0,-1
187341,5,17:14:25,35.55491167,139.65619333,-0.002,   0.0, 0.001,     0,     0,0.7239,0.0281,-8.444, 7.337,46.562,0,-1
189984,5,17:14:27,35.55491000,139.65619167, 0.002,-0.001,   0.0,     0,     0,0.7239,0.0281,-8.444, 7.337,46.562,0,-1
192627,5,17:14:30,35.55490833,139.65618833,   0.0,   0.0, 0.001,     0,     0,0.7239,0.0281,-8.444, 7.337,46.562,0,-1
195273,5,17:14:33,35.55490833,139.65618667, 0.001, 0.001, 0.001,     0,     0,0.7239,0.0281,-8.444, 7.337,46.562,0,-1
197915,5,17:14:35,35.55490833,139.65618667,   0.0,-0.002,-0.001,     0,     0,0.7239,0.0281,-8.444, 7.337,46.562,0,-1
200554,5,17:14:38,35.55490667,139.65618833,   0.0,-0.001,   0.0,     0,     0,0.7239,0.0281,-8.444, 7.337,46.562,0,-1
203201,5,17:14:40,35.55490667,139.65619000,   0.0, 0.002,   0.0,     0,     0,0.7239,0.0281,-8.444, 7.337,46.562,0,-1
205838,5,17:14:43,35.55490667,139.65619167,-0.001, 0.003,-0.002,     0,     0,0.7239,0.0281,-8.444, 7.337,46.562,0,-1
208505,5,17:14:46,35.55490833,139.65619333,-0.002, 0.002,-0.001,     0,     0,0.7239,0.0281,-8.444, 7.337,46.562,0,-1
211152,5,17:14:48,35.55490833,139.65619167,   0.0,-0.001,-0.001,     0,     0,0.7239,0.0281,-8.444, 7.337,46.562,0,-1
213788,5,17:14:51,35.55491000,139.65619000,-0.001,   0.0,   0.0,     0,     0,0.7239,0.0281,-8.444, 7.337,46.562,0,-1
216430,5,17:14:54,35.55491000,139.65619000, 0.002,-0.001, 0.002,     0,     0,0.7239,0.0281,-8.444, 7.337,46.562,0,-1
219069,5,17:14:56,35.55491000,139.65619000, 0.002, 0.001, 0.002,     0,     0,0.7239,0.0281,-8.444, 7.337,46.562,0,-1
221707,5,17:14:59,35.55491000,139.65618833,-0.002, 0.002, 0.001,     0,     0,0.7239,0.0281,-8.444, 7.337,46.562,0,-1
224346,5,17:15:02,35.55490667,139.65618667,-0.001, 0.001,-0.001,     0,     0,0.7239,0.0281,-8.444, 7.337,46.562,0,-1
226981,5,17:15:04,35.55490500,139.65618667,-0.002,-0.001,-0.001,     0,     0,0.7239,0.0281,-8.444, 7.337,46.562,0,-1
229621,5,17:15:07,35.55490500,139.65618500,-0.002, 0.001,-0.001,     0,     0,0.7239,0.0281,-8.444, 7.337,46.562,0,-1
232258,5,17:15:10,35.55490167,139.65618667,-0.001, 0.001,   0.0,     0,     0,0.7239,0.0281,-8.444, 7.337,46.562,0,-1
234896,5,17:15:12,35.55490000,139.65618667, 0.001, 0.003, 0.001,     0,     0,0.7239,0.0281,-8.444, 7.337,46.562,0,-1
237533,5,17:15:15,35.55489833,139.65618667,-0.002,-0.001,   0.0,     0,     0,0.7239,0.0281,-16.001, 7.627,46.562,0,-1
240171,5,17:15:17,35.55489500,139.65618500,-0.001, 0.003,   0.0,     0,     0,0.7239,0.0281,-16.001, 7.627,46.562,0,-1
241807,5,17:15:19,35.55489167,139.65618500, 0.001,-0.001,   0.0,     0,     0,0.7239,0.0281,-16.001, 7.627,46.562,0,-1
243444,5,17:15:21,35.55489167,139.65618333,-0.001,-0.001,-0.001,     0,     0,0.7239,0.0281,-16.001, 7.627,46.562,0,-1
245079,5,17:15:22,35.55489167,139.65618167,-0.001,   0.0,   0.0,     0,     0,0.7239,0.0281,-16.001, 7.627,46.562,0,-1
246717,5,17:15:24,35.55489333,139.65618167,-0.001,-0.004,   0.0,     0,     0,0.7239,0.0281,-16.001, 7.627,46.562,0,-1
248352,5,17:15:26,35.55489333,139.65618167,-0.003,-0.001,   0.0,     0,     0,0.7239,0.0281,-16.001, 7.627,46.562,0,-1
249996,5,17:15:27,35.55489333,139.65618167,-0.001,-0.002,   0.0,     0,     0,0.7239,0.0281,-16.001, 7.627,46.562,0,-1
251641,5,17:15:29,35.55489333,139.65618000,-0.002, 0.002,   0.0,     0,     0,0.7239,0.0281,-16.001, 7.627,46.562,0,-1
253324,5,17:15:31,35.55489167,139.65617833,   0.0, 0.003,-0.001,     0,     0,0.7239,0.0281,-16.001, 7.627,46.562,0,-1
254962,5,17:15:32,35.55489167,139.65617833, 0.001,-0.001, 0.001,     0,     0,0.7239,0.0281,-16.001, 7.627,46.562,0,-1
256606,5,17:15:34,35.55489333,139.65617833, 0.002,-0.001,   0.0,     0,     0,0.7239,0.0281,-16.001, 7.627,46.562,0,-1
258245,5,17:15:36,35.55489500,139.65617833,   0.0,   0.0, 0.002,     0,     0,0.7239,0.0281,-16.001, 7.627,46.562,0,-1
259885,5,17:15:37,35.55489500,139.65617833, 0.001,-0.001, 0.001,     0,     0,0.7239,0.0281,-16.001, 7.627,46.562,0,-1
261525,5,17:15:39,35.55489500,139.65618000,-0.001, 0.002,   0.0,     0,     0,0.7239,0.0281,-16.001, 7.627,46.562,0,-1
263167,5,17:15:40,35.55489500,139.65618000, 0.003,-0.006,-0.001,     0,     0,0.7239,0.0281,-16.001, 7.627,46.562,0,-1
264811,5,17:15:42,35.55489500,139.65618000, 0.002, 0.004, 0.001,     0,     0,0.7239,0.0281,-16.001, 7.627,46.562,0,-1
266453,5,17:15:44,35.55489500,139.65618167, 0.002, 0.001,   0.0,     0,     0,0.7239,0.0281,-16.001, 7.627,46.562,0,-1
268093,5,17:15:45,35.55489333,139.65618167,   0.0,-0.002,   0.0,     0,     0,0.7239,0.0281,-16.001, 7.627,46.562,0,-1
269733,5,17:15:47,35.55489500,139.65618500,   0.0,-0.002,-0.002,     0,     0,0.7239,0.0281,-16.001, 7.627,46.562,0,-1
271370,5,17:15:49,35.55489500,139.65618833, 0.002, 0.002, 0.002,     0,     0,0.7239,0.0281,-16.001, 7.627,46.562,0,-1
273005,5,17:15:50,35.55489500,139.65618667,   0.0, 0.001, 0.003,     0,     0,0.7239,0.0281,-16.001, 7.627,46.562,0,-1
274652,6,17:15:52,35.55489500,139.65618833,   0.0, 0.006,-0.001,     0,     0,0.7239,0.0281,-16.001, 7.627,46.562,0,-1
274707,6,17:15:52,35.55489500,139.65618833,-0.001,   0.0,   0.0,     0,     0,0.7239,0.0281,-16.001, 7.627,46.562,0,-1
274885,6,17:15:52,35.55489500,139.65618833,-0.676, 0.002, 0.067,56.249,    70,0.6254,-0.2142,-15.924, 7.708,46.312,0,0
275040,6,17:15:52,35.55489500,139.65618833,-3.036, 0.028,  0.16,56.186,    70,0.5979,-0.1014,-15.86, 7.775,44.562,0,0
275176,6,17:15:52,35.55489500,139.65618833,  0.33, 0.757,-0.036, 55.75,    70,0.6444,-0.1308,-15.798, 7.836,45.312,0,0
275309,6,17:15:53,35.55489500,139.65618667, 0.172, 0.132,-0.327,55.935,    70,0.6486,-0.1001,-15.737, 7.897,46.812,0,0
275438,6,17:15:53,35.55489500,139.65618667, 0.246,-0.268,-0.592,56.312,    70, 0.695,-0.111,-15.676, 7.963,  50.5,0,0
275567,6,17:15:53,35.55489500,139.65618667,-0.838, 0.024,-0.748,57.278,    70,0.7116,-0.1105,-15.618, 8.033,54.438,0,0
275693,6,17:15:53,35.55489500,139.65618667,-0.024,-0.433,-0.434,58.368,    70, 0.715,-0.098,-15.565, 8.107, 58.25,0,0
275820,6,17:15:53,35.55489500,139.65618667,-0.802,-0.109, -0.22,59.476,    70,0.7096,-0.0762,-15.518, 8.184, 61.25,0,0
275947,6,17:15:53,35.55489500,139.65618667,  0.26, 0.074,-0.494, 60.38,    70,0.6991,-0.0567,-15.475, 8.262,63.312,0,0
276073,6,17:15:53,35.55489500,139.65618667, 0.402,-0.077,-0.374,61.018,    70,0.7135,-0.069,-15.435, 8.342,67.312,0,0
276196,6,17:15:53,35.55489500,139.65618667, 0.054,  0.57,-0.681,62.286,    70,0.7264,-0.0802, -15.4, 8.424,71.188,0,0
276323,6,17:15:54,35.55489500,139.65618667,-0.642, 0.211,-0.846,63.551,    70,0.7237,-0.0763,-15.371, 8.512, 75.75,0,0
276449,6,17:15:54,35.55489500,139.65618667,-0.216,-0.048,-0.009,65.077,    70,0.7404,-0.0462,-15.348, 8.602,76.875,0,0
276580,6,17:15:54,35.55489500,139.65618667,-0.294,-0.647,-0.252,65.458,    70,0.7568,-0.0262,-15.325, 8.699,79.125,0,0
276720,6,17:15:54,35.55489500,139.65618667,-0.443, 0.054,-0.027,66.227,    70, 0.741,-0.0389,-15.306,   8.8,80.812,0,0
276843,6,17:15:54,35.55489500,139.65618667, 0.406,-0.211,-0.267,66.807,    70,0.7665,-0.037,-15.291, 8.893,81.938,0,0
276964,6,17:15:54,35.55489500,139.65618667, 0.624,-0.658,-0.007,67.195,    70,0.7296,0.0042,-15.278, 8.981,  82.0,0,0
277082,6,17:15:54,35.55489500,139.65618667,-0.507,-0.051, 0.009,67.217,    70,0.7623, 0.031,-15.266,  9.07, 81.75,0,0
277201,6,17:15:54,35.55489500,139.65618667,-0.057, 0.414, 0.159, 67.13,    70,0.7738,-0.0151,-15.252, 9.161, 80.25,0,0
277319,6,17:15:55,35.55489500,139.65618667,-0.328,-0.547,-0.234,66.613,    70,0.7726,-0.0384,-15.237,  9.25,  82.0,0,0
277443,6,17:15:55,35.55489500,139.65618667,-0.702, 0.964, 0.339,67.217,    70,0.7315,-0.0141,-15.224,  9.34,80.875,0,0
277563,6,17:15:55,35.55489500,139.65618667,-0.001, 1.198, 0.194,66.828,    70,0.7559,0.0216,-15.21,  9.43,79.938,0,0
277685,6,17:15:55,35.55489500,139.65618667, 0.718,-0.101,-0.019,66.506,    70,0.7443,-0.0137,-15.194,  9.52,79.812,0,0
277832,6,17:15:55,35.55489500,139.65618667,-0.797,-0.427, 0.097,66.463,    70,0.7689,0.0035,-15.174, 9.631, 81.25,0,0
277982,6,17:15:55,35.55489500,139.65618667,-0.553,-0.271,  0.02,66.958,    70,0.8415,0.0043,-15.155, 9.755,80.375,0,0
278121,6,17:15:55,35.55489500,139.65618667, 0.191,-0.034,-0.264,66.656,    70, 0.703,-0.0353,-15.139, 9.851,81.375,0,0
278259,6,17:15:56,35.55489333,139.65618833, 1.082,-0.666, -0.51,67.001,    70,0.7695,   0.0,-15.123, 9.956,82.812,0,0
278394,6,17:15:56,35.55489333,139.65618833,-0.247, 0.002, 0.042,67.498,    70,0.7626,-0.0139,-15.11,10.059,84.688,0,0
278527,6,17:15:56,35.55489333,139.65618833, 0.276, 0.027, 0.257,68.148,    70,0.7915,0.0745, -15.1,10.163,83.062,0,0
278654,6,17:15:56,35.55489333,139.65618833,-0.017,-0.004, 0.206,67.584,    70,0.7503,0.0049,-15.088,10.258,81.938,0,0
278792,6,17:15:56,35.55489333,139.65618833,-0.099,-0.133,-0.081,67.195,    70,0.7618,-0.0597,-15.074,10.362,81.562,0,0
278917,6,17:15:56,35.55489333,139.65618833, 0.366,  0.09, 0.147,67.065,    70,0.6961,0.0793,-15.061,10.448,82.188,0,0
279036,6,17:15:56,35.55489333,139.65618833, 1.439,-0.136,  0.14,67.281,    70,0.7511,-0.0554,-15.049,10.537,81.438,0,0
279179,6,17:15:56,35.55489333,139.65618833, 0.549,-0.018,-0.356,67.022,    70,0.7438,-0.0147,-15.033,10.642,  85.5,0,0
279332,6,17:15:57,35.55489333,139.65619000, 0.981,-0.187,-0.189,68.431,    70,0.7599,-0.0415,-15.024,10.758,87.562,0,0
279456,6,17:15:57,35.55489333,139.65619000,-0.432, 0.373, 0.251,69.149,    70,0.7578,-0.0256,-15.02,10.852, 87.25,0,0
279595,6,17:15:57,35.55489333,139.65619000, -0.34,-0.778,-0.186, 69.04,    70,0.7325,  0.03,-15.015,10.953,87.125,0,0
