228855,4,18:14:08,35.55480000,139.65601833,-0.394, 0.008, -1.09,     0,38.075,     0,     0,-24.224,-8.229,170.062
228911,4,18:14:08,35.55480000,139.65601833,-0.437,-0.126,-1.692,     0, 37.15,     0,     0,-24.224,-8.229, 175.0
228968,4,18:14:08,35.55480000,139.65601833, -1.15,-0.359,-1.983,     0,36.162,     0,     0,-24.224,-8.229,179.875
229026,4,18:14:08,35.55480000,139.65601833,-0.068, 0.096,-2.567,     0,35.187,     0,     0,-24.224,-8.229,188.125
229084,4,18:14:08,35.55480000,139.65601833,-0.089, 0.341,-2.372,34.463,     0,     0,     0,-24.224,-8.229,196.562
229142,4,18:14:08,35.55480000,139.65601833, 0.088, -0.05,-1.693, 36.15,     0,     0,     0,-24.224,-8.229,203.125
229198,4,18:14:08,35.55480000,139.65601833, 0.418, 0.079,-0.954,37.463,     0,     0,     0,-24.224,-8.229,206.625
229256,4,18:14:08,35.55480000,139.65601833,-0.007, 0.062,-0.447,38.163,     0,     0,     0,-24.224,-8.229,208.438
229312,4,18:14:08,35.55480000,139.65601833, 0.054,  0.02,-0.001,38.525,     0,     0,     0,-24.224,-8.229, 209.0
229367,4,18:14:08,35.55480000,139.65601833, 0.584, 0.027, 0.437,38.638,     0,     0,     0,-24.224,-8.229,208.438
229423,4,18:14:08,35.55480000,139.65601833,-0.396, 0.088,  1.83,38.525,     0,     0,     0,-24.224,-8.229, 203.5
229478,4,18:14:08,35.55480000,139.65601833,-0.168,-0.108, 1.689,37.538,     0,     0,     0,-24.224,-8.229,198.625
229536,4,18:14:08,35.55480000,139.65601833,-0.356, 0.001, 2.203,36.563,     0,     0,     0,-24.224,-8.229,193.625
229596,4,18:14:08,35.55480000,139.65601833, 0.171, 0.041, 1.814,35.563,     0,     0,     0,-24.224,-8.229, 187.0
229655,4,18:14:09,35.55480000,139.65602667,-0.502,-0.029, 1.673,34.238,     0,     0,     0,-24.224,-8.229,180.875
229711,4,18:14:09,35.55480000,139.65602667,-0.112, 0.017, 1.471,     0,34.716,     0,     0,-24.224,-7.473,175.938
229767,4,18:14:09,35.55480000,139.65602667,-0.344, 0.052, 1.487,     0,35.704,     0,     0,-24.224,-7.473,172.375
229822,4,18:14:09,35.55480000,139.65602667, 0.789, 0.008,  0.68,     0,36.416,     0,     0,-24.224,-7.473,169.562
229878,4,18:14:09,35.55480000,139.65602667,-0.338,-0.162, 0.603,     0,36.979,     0,     0,-24.224,-7.473,167.875
229937,4,18:14:09,35.55480000,139.65602667, 0.016,  0.05,-0.012,     0,37.316,     0,     0,-24.224,-7.473,167.125
229996,4,18:14:09,35.55480000,139.65602667,-0.017,-0.031, 0.056,     0,37.466,     0,     0,-24.224,-7.473,167.125
230054,4,18:14:09,35.55480000,139.65602667, 2.521,-0.186,-1.264,     0,37.466,     0,     0,-24.224,-7.473, 168.0
230109,4,18:14:09,35.55480000,139.65602667,  0.12,-0.141,-1.824,     0,37.291,     0,     0,-24.224,-7.473,172.688
230164,4,18:14:09,35.55480000,139.65602667,-1.701, 0.179,-2.048,     0,36.354,     0,     0,-24.224,-7.473, 179.0
230219,4,18:14:09,35.55480000,139.65602667,-1.286,-0.019,-2.321,     0,35.091,     0,     0,-24.224,-7.473,184.938
230275,4,18:14:09,35.55480000,139.65602667, 0.516,-0.012, -1.78,34.096,     0,     0,     0,-24.224,-7.473,191.062
230331,4,18:14:09,35.55480000,139.65602667,-0.626,-0.106,-1.679,35.321,     0,     0,     0,-24.224,-7.473,197.125
230387,4,18:14:09,35.55480000,139.65602667, 0.574, -0.05,-1.018,36.534,     0,     0,     0,-24.224,-7.473,200.688
230446,4,18:14:09,35.55480000,139.65602667, 0.178,-0.002,-0.491,37.246,     0,     0,     0,-24.224,-7.473,203.312
230507,4,18:14:09,35.55480000,139.65602667,  0.04, 0.088,-0.178,37.771,     0,     0,     0,-24.224,-7.473,204.375
230566,4,18:14:09,35.55480000,139.65602667, 0.776,-0.026, 1.397,37.984,     0,     0,     0,-24.224,-7.473, 200.5
230621,4,18:14:09,35.55480000,139.65602667,-1.802,-0.156, 1.041,37.209,     0,     0,     0,-24.224,-7.473,196.625
230677,4,18:14:10,35.55480333,139.65603667, 0.388, -0.19, 1.711,36.434,     0,     0,     0,-24.224,-7.473,192.438
230736,4,18:14:10,35.55480333,139.65603667,-0.676, 0.201, 2.169,35.916,     0,     0,     0,-23.854,-6.566,186.312
230792,4,18:14:10,35.55480333,139.65603667, 0.061, 0.193, 1.537,34.691,     0,     0,     0,-23.854,-6.566,180.312
230849,4,18:14:10,35.55480333,139.65603667,-1.014, 0.249,  2.11,     0,34.509,     0,     0,-23.854,-6.566,174.812
230907,4,18:14:10,35.55480333,139.65603667, 0.033, 0.006, 2.144,     0,35.609,     0,     0,-23.854,-6.566,167.75
230963,4,18:14:10,35.55480333,139.65603667, 0.753,-0.172, 1.007,     0,37.022,     0,     0,-23.854,-6.566,162.875
231019,4,18:14:10,35.55480333,139.65603667, 2.091, 0.047,-0.194,     0,37.997,     0,     0,-23.854,-6.566,161.75
231074,4,18:14:10,35.55480333,139.65603667,-0.978,-0.151,-2.078,     0,38.222,     0,     0,-23.854,-6.566,166.188
231129,4,18:14:10,35.55480333,139.65603667,-0.653, 0.133,-1.608,     0,37.334,     0,     0,-23.854,-6.566,172.188
231187,4,18:14:10,35.55480333,139.65603667,-1.357,-0.077,-1.181,     0,36.134,     0,     0,-23.854,-6.566,176.75
231245,4,18:14:10,35.55480333,139.65603667, 0.556, 0.096,-1.762,     0,35.222,     0,     0,-23.854,-6.566,182.25
231301,4,18:14:10,35.55480333,139.65603667, 0.501, -0.05,-1.787,     0,34.122,     0,     0,-23.854,-6.566,187.688
231359,4,18:14:10,35.55480333,139.65603667, 0.121,-0.223,-2.117,34.966,     0,     0,     0,-23.854,-6.566, 193.0
231416,4,18:14:10,35.55480333,139.65603667,-1.494, 0.046, -1.18,36.028,     0,     0,     0,-23.854,-6.566,198.938
231472,4,18:14:10,35.55480333,139.65603667, 1.248, 0.191,-0.702,37.216,     0,     0,     0,-23.854,-6.566,202.125
231529,4,18:14:10,35.55480333,139.65603667,-0.281, 0.042,-0.039,37.853,     0,     0,     0,-23.854,-6.566,202.875
231588,4,18:14:10,35.55480333,139.65603667, 1.352, 0.041, 0.668,38.003,     0,     0,     0,-23.854,-6.566,201.812
231647,4,18:14:11,35.55480667,139.65604833,-0.128, 0.261, 1.912,37.791,     0,     0,     0,-23.854,-6.566,196.375
231703,4,18:14:11,35.55480667,139.65604833,-0.359, 0.014, 2.304,37.087,     0,     0,     0,-23.484,-5.509,189.625
231759,4,18:14:11,35.55480667,139.65604833,-0.142,-0.072,  2.11,35.737,     0,     0,     0,-23.484,-5.509,183.688
231816,4,18:14:11,35.55480667,139.65604833,  0.23,-0.042, 1.973,34.549,     0,     0,     0,-23.484,-5.509, 176.5
231872,4,18:14:11,35.55480667,139.65604833, 0.338,-0.118, 1.887,     0,34.888,     0,     0,-23.484,-5.509,171.375
231929,4,18:14:11,35.55480667,139.65604833,-0.854, 0.082, 1.497,     0,35.913,     0,     0,-23.484,-5.509,166.25
231989,4,18:14:11,35.55480667,139.65604833,  0.23, 0.136, 0.879,     0,36.938,     0,     0,-23.484,-5.509,163.312
232047,4,18:14:11,35.55480667,139.65604833, 1.638, 0.147, 0.569,     0,37.526,     0,     0,-23.484,-5.509,160.375
232104,4,18:14:11,35.55480667,139.65604833,-0.912, 0.106,-0.733,     0,38.113,     0,     0,-23.484,-5.509,161.75
232160,4,18:14:11,35.55480667,139.65604833,-0.567, 0.092,-1.456,     0,37.838,     0,     0,-23.484,-5.509,165.875
232215,4,18:14:11,35.55480667,139.65604833, 0.579, 0.332,-1.287,     0,37.013,     0,     0,-23.484,-5.509, 169.5
232270,4,18:14:11,35.55480667,139.65604833,-0.378, 0.022,-1.261,     0,36.288,     0,     0,-23.484,-5.509,172.438
232326,4,18:14:11,35.55480667,139.65604833,-1.497, 0.063,-1.861,     0,35.701,     0,     0,-23.484,-5.509, 178.0
232381,4,18:14:11,35.55480667,139.65604833,-0.756, 0.321,-2.263,     0,34.588,     0,     0,-23.484,-5.509,184.062
232439,4,18:14:11,35.55480667,139.65604833, 0.536, 0.376,-2.133,34.624,     0,     0,     0,-23.484,-5.509,191.375
232496,4,18:14:11,35.55480667,139.65604833,  1.44, 0.091,-1.951,36.087,     0,     0,     0,-23.484,-5.509,198.25
232552,4,18:14:11,35.55480667,139.65604833, 0.773, 0.054,-1.144,37.462,     0,     0,     0,-23.484,-5.509,202.188
232610,4,18:14:11,35.55480667,139.65604833,-0.809,-0.073,-0.951,38.249,     0,     0,     0,-23.484,-5.509,204.875
232665,4,18:14:12,35.55481000,139.65606000, 0.939,-0.011,-0.646,38.787,     0,     0,     0,-23.484,-5.509, 207.0
232720,4,18:14:12,35.55481000,139.65606000,-0.834,-0.058, 0.478,39.606,     0,     0,     0,-23.114,-4.451,206.688
232776,4,18:14:12,35.55481000,139.65606000, 2.316,-0.088, 1.898,39.543,     0,     0,     0,-23.114,-4.451,203.188
232831,4,18:14:12,35.55481000,139.65606000,-0.433,   0.1, 2.374,38.843,     0,     0,     0,-23.114,-4.451,197.062
232892,4,18:14:12,35.55481000,139.65606000,-0.189,-0.377, 2.028,37.618,     0,     0,     0,-23.114,-4.451,188.312
232950,4,18:14:12,35.55481000,139.65606000, 0.153, 0.137, 1.819,35.868,     0,     0,     0,-23.114,-4.451,182.625
233009,4,18:14:12,35.55481000,139.65606000,-0.379, 0.308, 1.518,34.731,     0,     0,     0,-23.114,-4.451,177.188
233066,4,18:14:12,35.55481000,139.65606000,-0.247, 0.128, 1.888,     0,34.357,     0,     0,-23.114,-4.451,171.375
233122,4,18:14:12,35.55481000,139.65606000,-1.153, -0.03, 1.583,     0,35.519,     0,     0,-23.114,-4.451,166.25
233182,4,18:14:12,35.55481000,139.65606000, 1.018,-0.013, 1.547,     0,36.544,     0,     0,-23.114,-4.451,160.75
233241,4,18:14:12,35.55481000,139.65606000,-0.536,-0.126, 0.933,     0,37.644,     0,     0,-23.114,-4.451,157.438
233300,4,18:14:12,35.55481000,139.65606000, 3.451, 0.182,-0.793,     0,38.307,     0,     0,-23.114,-4.451,156.625
233357,4,18:14:12,35.55481000,139.65606000,-0.008,-0.061,-1.772,     0,38.469,     0,     0,-23.114,-4.451,161.312
233413,4,18:14:12,35.55481000,139.65606000,-1.087, 0.278,-2.063,     0,37.532,     0,     0,-23.114,-4.451,166.875
233468,4,18:14:12,35.55481000,139.65606000,-0.707,-0.082,-2.108,     0,36.419,     0,     0,-23.114,-4.451,173.812
233523,4,18:14:12,35.55481000,139.65606000,-0.133,-0.038,-2.364,     0,35.032,     0,     0,-23.114,-4.451,179.875
233577,4,18:14:12,35.55481000,139.65606000, -0.33,  0.07,-2.132,34.181,     0,     0,     0,-23.114,-4.451,187.062
233632,4,18:14:12,35.55481000,139.65606000,-0.891, 0.187,-1.943,35.618,     0,     0,     0,-23.114,-4.451,192.438
233690,4,18:14:13,35.55481167,139.65607167, 0.233,-0.023,-1.449,36.693,     0,     0,     0,-23.114,-4.451, 197.5
233747,4,18:14:13,35.55481167,139.65607167, 0.356, 0.019, -0.74,38.105,     0,     0,     0,-22.929,-3.393,200.438
233803,4,18:14:13,35.55481167,139.65607167, 0.396, -0.18, 0.878,38.692,     0,     0,     0,-22.929,-3.393,198.375
233863,4,18:14:13,35.55481167,139.65607167,-1.122,-0.034,  1.26, 38.28,     0,     0,     0,-22.929,-3.393, 195.0
233919,4,18:14:13,35.55481167,139.65607167, 0.661,-0.186, 1.928,37.605,     0,     0,     0,-22.929,-3.393,189.812
233973,4,18:14:13,35.55481167,139.65607167,-0.551, 0.038, 1.494,36.567,     0,     0,     0,-22.929,-3.393,184.938
234029,4,18:14:13,35.55481167,139.65607167,-0.174,  0.08, 1.982,35.592,     0,     0,     0,-22.929,-3.393,177.562
234084,4,18:14:13,35.55481167,139.65607167, 0.311,-0.018, 2.348,34.117,     0,     0,     0,-22.929,-3.393,170.438
234142,4,18:14:13,35.55481167,139.65607167,-0.151, 0.394, 2.313,     0,35.308,     0,     0,-22.929,-3.393,163.688
234201,4,18:14:13,35.55481167,139.65607167,-0.176,-0.064, 1.579,     0,36.658,     0,     0,-22.929,-3.393,157.375
234257,4,18:14:13,35.55481167,139.65607167, 0.151,-0.047, 1.007,     0, 37.92,     0,     0,-22.929,-3.393, 153.5
234313,4,18:14:13,35.55481167,139.65607167, 0.119, 0.002, 0.357,     0,38.695,     0,     0,-22.929,-3.393,151.875
234368,4,18:14:13,35.55481167,139.65607167,-0.192, 0.027, 0.199,     0, 39.02,     0,     0,-22.929,-3.393,151.125
234423,4,18:14:13,35.55481167,139.65607167, 2.343,-0.186,-1.664,     0, 39.17,     0,     0,-22.929,-3.393,152.625
234479,4,18:14:13,35.55481167,139.65607167,-1.041,-0.176,-2.263,     0, 38.87,     0,     0,-22.929,-3.393, 159.0
234534,4,18:14:13,35.55481167,139.65607167,-0.306,-0.277,-2.096,     0,37.595,     0,     0,-22.929,-3.393,164.875
234592,4,18:14:13,35.55481167,139.65607167, 0.468,-0.463,-2.394,     0, 36.42,     0,     0,-22.929,-3.393,171.875
234650,4,18:14:14,35.55480667,139.65608167,-0.087, 0.064,-2.071,     0, 35.02,     0,     0,-22.929,-3.393,179.188
234707,4,18:14:14,35.55480667,139.65608167,-0.338,-0.054,-1.728,34.765,     0,     0,     0,-23.484,-2.486,185.125
234764,4,18:14:14,35.55480667,139.65608167,-0.617,-0.022,-1.034,35.953,     0,     0,     0,-23.484,-2.486,189.375
234819,4,18:14:14,35.55480667,139.65608167,-0.106, 0.072, -0.67,36.803,     0,     0,     0,-23.484,-2.486,192.562
234875,4,18:14:14,35.55480667,139.65608167, 0.996,  0.08,-0.092, 37.44,     0,     0,     0,-23.484,-2.486, 193.5
234931,4,18:14:14,35.55480667,139.65608167, 2.568,-0.073, 1.648,37.628,     0,     0,     0,-23.484,-2.486,191.25
234988,4,18:14:14,35.55480667,139.65608167,-0.513, 0.212, 1.966,37.178,     0,     0,     0,-23.484,-2.486,184.188
235045,4,18:14:14,35.55480667,139.65608167,-1.201, 0.204, 2.499,35.765,     0,     0,     0,-23.484,-2.486,176.312
235103,4,18:14:14,35.55480667,139.65608167,  0.66, 0.056, 1.236, 34.19,     0,     0,     0,-23.484,-2.486, 171.5
235162,4,18:14:14,35.55480667,139.65608167,-0.333, 0.252, 2.014,     0,34.772,     0,     0,-23.484,-2.486,166.062
235218,4,18:14:14,35.55480667,139.65608167,-0.629, 0.009, 1.921,     0, 35.86,     0,     0,-23.484,-2.486,160.312
235273,4,18:14:14,35.55480667,139.65608167,-0.209, 0.157, 0.797,     0, 37.01,     0,     0,-23.484,-2.486,157.938
235328,4,18:14:14,35.55480667,139.65608167, 1.681, 0.047,-0.723,     0,37.485,     0,     0,-23.484,-2.486,158.312
235384,4,18:14:14,35.55480667,139.65608167, -1.85,-0.247,-1.794,     0, 37.41,     0,     0,-23.484,-2.486,163.062
235442,4,18:14:14,35.55480667,139.65608167,-0.309,-0.083,-1.396,     0, 36.46,     0,     0,-23.484,-2.486,169.625
235499,4,18:14:14,35.55480667,139.65608167,-0.352, 0.124,-1.571,     0,35.147,     0,     0,-23.484,-2.486,175.062
235555,4,18:14:14,35.55480667,139.65608167, 0.182, 0.137,-1.756,     0, 34.06,     0,     0,-23.484,-2.486,179.25
235614,4,18:14:14,35.55480667,139.65608167,  -0.2, 0.153,-1.644,34.778,     0,     0,     0,-23.484,-2.486,185.25
235669,4,18:14:15,35.55480167,139.65609000, 0.086, -0.01,-1.806,35.978,     0,     0,     0,-23.484,-2.486,190.875
235724,4,18:14:15,35.55480167,139.65609000,-0.004, 0.054,-0.629,37.359,     0,     0,     0,-24.039,-1.731, 194.0
235781,4,18:14:15,35.55480167,139.65609000, 0.583, 0.008,-0.292,37.984,     0,     0,     0,-24.039,-1.731,195.312
235837,4,18:14:15,35.55480167,139.65609000,-0.504,-0.028, 0.183,38.246,     0,     0,     0,-24.039,-1.731,195.125
235895,4,18:14:15,35.55480167,139.65609000, 0.319,  0.11, 1.646,38.209,     0,     0,     0,-24.039,-1.731,190.625
235954,4,18:14:15,35.55480167,139.65609000,-0.056,-0.072, 1.311,37.309,     0,     0,     0,-24.039,-1.731, 186.0
236012,4,18:14:15,35.55480167,139.65609000,-0.583,-0.152, 2.223,36.384,     0,     0,     0,-24.039,-1.731,180.625
236067,4,18:14:15,35.55480167,139.65609000, 0.211,-0.093,  2.43,35.309,     0,     0,     0,-24.039,-1.731,175.438
236123,4,18:14:15,35.55480167,139.65609000,  -0.1,-0.077, 2.069,34.271,     0,     0,     0,-24.039,-1.731,167.625
236178,4,18:14:15,35.55480167,139.65609000,-0.031, 0.186, 1.961,     0,35.291,     0,     0,-24.039,-1.731, 162.5
236233,4,18:14:15,35.55480167,139.65609000, 0.151,-0.126, 1.643,     0,36.316,     0,     0,-24.039,-1.731,156.875
236290,4,18:14:15,35.55480167,139.65609000, 0.157,  0.09, 1.363,     0,37.441,     0,     0,-24.039,-1.731,152.438
236346,4,18:14:15,35.55480167,139.65609000, 1.699, -0.07, 0.428,     0,38.329,     0,     0,-24.039,-1.731,150.125
236404,4,18:14:15,35.55480167,139.65609000,-0.426,  0.14,-1.204,     0,38.791,     0,     0,-24.039,-1.731,152.188
236461,4,18:14:15,35.55480167,139.65609000,-0.529,-0.371,-1.658,     0,38.379,     0,     0,-24.039,-1.731,157.125
236517,4,18:14:15,35.55480167,139.65609000,-0.918,-0.223,-1.686,     0,37.391,     0,     0,-24.039,-1.731,162.438
236572,4,18:14:15,35.55480167,139.65609000,-0.059,-0.051,-2.389,     0,36.329,     0,     0,-24.039,-1.731,169.938
236628,4,18:14:15,35.55480167,139.65609000, 0.004, 0.031,-2.438,     0,34.829,     0,     0,-24.039,-1.731,176.688
236684,4,18:14:16,35.55479500,139.65610167,-0.127,-0.347,-2.447,34.521,     0,     0,     0,-24.039,-1.731,185.125
236742,4,18:14:16,35.55479500,139.65610167,-0.727,  0.07,-1.764,36.552,     0,     0,     0,-24.779,-0.673,192.375
236799,4,18:14:16,35.55479500,139.65610167, 0.216,-0.147,-1.397,38.002,     0,     0,     0,-24.779,-0.673,196.938
236857,4,18:14:16,35.55479500,139.65610167,  0.26,  0.18,-1.246,38.915,     0,     0,     0,-24.779,-0.673, 201.0
236923,4,18:14:16,35.55479500,139.65610167, 1.297, 0.023, 0.657,39.727,     0,     0,     0,-24.779,-0.673,200.938
236981,4,18:14:16,35.55479500,139.65610167,-1.947, 0.108, 1.351,39.715,     0,     0,     0,-24.779,-0.673,197.25
237036,4,18:14:16,35.55479500,139.65610167,-0.259, -0.37, 1.556,38.977,     0,     0,     0,-24.779,-0.673,193.062
237096,4,18:14:16,35.55479500,139.65610167, 0.837,-0.426, 2.443, 38.14,     0,     0,     0,-24.779,-0.673,187.312
237154,4,18:14:16,35.55479500,139.65610167,  0.18,  0.29, 2.112, 36.99,     0,     0,     0,-24.779,-0.673,179.875
237212,4,18:14:16,35.55479500,139.65610167, 1.094,-0.034, 1.693,35.502,     0,     0,     0,-24.779,-0.673,173.812
237268,4,18:14:16,35.55479500,139.65610167, -0.69,-0.232, 1.472, 34.29,     0,     0,     0,-24.779,-0.673,170.125
237325,4,18:14:16,35.55479500,139.65610167, 0.414,-0.029, 1.637,     0,34.448,     0,     0,-24.779,-0.673,164.312
237381,4,18:14:16,35.55479500,139.65610167,-1.226,-0.041,  1.27,     0, 35.61,     0,     0,-24.779,-0.673,159.375
237438,4,18:14:16,35.55479500,139.65610167, 1.174, 0.431, 1.522,     0,36.598,     0,     0,-24.779,-0.673,154.812
237499,4,18:14:16,35.55479500,139.65610167, -0.29,  0.19,  1.08,     0, 37.51,     0,     0,-24.779,-0.673,150.75
237558,4,18:14:16,35.55479500,139.65610167, 0.422,-0.067, 0.363,     0,38.323,     0,     0,-24.779,-0.673,148.438
237618,4,18:14:16,35.55479500,139.65610167, 1.482, 0.291,-1.353,     0,38.785,     0,     0,-24.779,-0.673,150.812
237675,4,18:14:17,35.55479333,139.65611167,-1.692, -0.55,-0.614,     0, 38.31,     0,     0,-24.779,-0.673, 154.0
237733,4,18:14:17,35.55479333,139.65611167, 1.084, 0.304,-0.874,     0,37.368,     0,     0,-24.964, 0.234,156.25
237792,4,18:14:17,35.55479333,139.65611167,-1.058,-0.158,-1.559,     0,36.918,     0,     0,-24.964, 0.234,160.75
237851,4,18:14:17,35.55479333,139.65611167,-0.842,-0.214,-2.013,     0,36.018,     0,     0,-24.964, 0.234,167.375
237913,4,18:14:17,35.55479333,139.65611167,-0.899,-0.597,-2.674,     0,34.693,     0,     0,-24.964, 0.234, 175.5
237969,4,18:14:17,35.55479333,139.65611167, -0.49,-0.741,-2.752,34.932,     0,     0,     0,-24.964, 0.234, 182.5
238026,4,18:14:17,35.55479333,139.65611167, -0.57, 0.266,-1.957,36.332,     0,     0,     0,-24.964, 0.234, 191.0
238082,4,18:14:17,35.55479333,139.65611167, 0.476, 0.422,-0.916,38.032,     0,     0,     0,-24.964, 0.234,194.562
238138,4,18:14:17,35.55479333,139.65611167, 0.136, 0.018, 0.156,38.744,     0,     0,     0,-24.964, 0.234,195.188
238198,4,18:14:17,35.55479333,139.65611167, 2.133,-0.057, 1.968,38.869,     0,     0,     0,-24.964, 0.234,191.062
238257,4,18:14:17,35.55479333,139.65611167,-1.298,-0.286, 2.239,38.044,     0,     0,     0,-24.964, 0.234,185.125
238315,4,18:14:17,35.55479333,139.65611167,-0.534,-0.113, 2.514,36.857,     0,     0,     0,-24.964, 0.234,176.812
238371,4,18:14:17,35.55479333,139.65611167,-0.107,  0.08, 2.231,35.194,     0,     0,     0,-24.964, 0.234,168.938
238428,4,18:14:17,35.55479333,139.65611167,-0.476, -0.06, 1.632,     0,34.381,     0,     0,-24.964, 0.234, 164.0
238484,4,18:14:17,35.55479333,139.65611167, 0.161,-0.069, 1.308,     0,35.368,     0,     0,-24.964, 0.234, 159.0
238541,4,18:14:17,35.55479333,139.65611167, 2.272, 0.137,-0.034,     0,36.368,     0,     0,-24.964, 0.234,157.312
238601,4,18:14:17,35.55479333,139.65611167,-0.549,-0.058,-1.683,     0,36.706,     0,     0,-24.964, 0.234, 161.0
238659,4,18:14:18,35.55479333,139.65611667, 0.228,  0.27,-0.967,     0,35.968,     0,     0,-24.964, 0.234, 164.5
238717,4,18:14:18,35.55479333,139.65611667, 1.547, 0.333,-1.561,     0,35.113,     0,     0,-24.964, 0.687,168.625
238773,4,18:14:18,35.55479333,139.65611667,-1.367,-0.018,-1.378,     0,34.288,     0,     0,-24.964, 0.687,173.312
238828,4,18:14:18,35.55479333,139.65611667,-0.754, 0.037,-0.999, 34.65,     0,     0,     0,-24.964, 0.687,178.125
238883,4,18:14:18,35.55479333,139.65611667,-0.219, 0.071,-0.462,35.612,     0,     0,     0,-24.964, 0.687,180.562
238939,4,18:14:18,35.55479333,139.65611667,-0.341, 0.046, 0.456,  36.1,     0,     0,     0,-24.964, 0.687, 180.0
238998,4,18:14:18,35.55479333,139.65611667, 0.891,-0.001, 0.918,35.987,     0,     0,     0,-24.964, 0.687,177.625
239059,4,18:14:18,35.55479333,139.65611667, 3.623, 0.189,   2.9,35.512,     0,     0,     0,-24.964, 0.687,171.625
239118,4,18:14:18,35.55479333,139.65611667,-0.568, 0.271,  0.98,34.312,     0,     0,     0,-24.964, 0.687,165.562
239174,4,18:14:18,35.55479333,139.65611667,-1.822, 0.126, 0.731,     0,  34.9,     0,     0,-24.964, 0.687,162.125
239230,4,18:14:18,35.55479333,139.65611667,-0.452,-0.011,  1.07,     0,35.588,     0,     0,-24.964, 0.687,159.062
239286,4,18:14:18,35.55479333,139.65611667, 0.343, 0.028,-0.426,     0,  36.2,     0,     0,-24.964, 0.687,158.812
239343,4,18:14:18,35.55479333,139.65611667,-1.262, 0.048, -1.13,     0, 36.25,     0,     0,-24.964, 0.687,162.25
239401,4,18:14:18,35.55479333,139.65611667, 0.523, 0.192,-1.184,     0,35.563,     0,     0,-24.964, 0.687, 166.5
239460,4,18:14:18,35.55479333,139.65611667,-0.486,-0.184,-1.508,     0,34.713,     0,     0,-24.964, 0.687,171.062
239519,4,18:14:18,35.55479333,139.65611667,-0.678,-0.227,-1.519,  34.2,     0,     0,     0,-24.964, 0.687,175.188
239574,4,18:14:18,35.55479333,139.65611667, -0.28, 0.304, -0.88,35.025,     0,     0,     0,-24.964, 0.687,178.875
239630,4,18:14:18,35.55479333,139.65611667, 0.093, 0.379,-0.056,35.762,     0,     0,     0,-24.964, 0.687,179.75
239685,4,18:14:19,35.55479500,139.65612000,-0.318, 0.154, 0.918,35.937,     0,     0,     0,-24.964, 0.687,177.938
239743,4,18:14:19,35.55479500,139.65612000, 0.173,-0.082, 1.212, 35.69,     0,     0,     0,-24.779, 0.989,174.188
239800,4,18:14:19,35.55479500,139.65612000, 0.013,-0.107, 0.717, 34.94,     0,     0,     0,-24.779, 0.989,171.438
239859,4,18:14:19,35.55479500,139.65612000, 0.973, 0.111, 0.911, 34.39,     0,     0,     0,-24.779, 0.989,168.062
239924,4,18:14:19,35.55479500,139.65612000, -1.84, 0.166, 0.461,     0,34.285,     0,     0,-24.779, 0.989,166.938
239979,4,18:14:19,35.55479500,139.65612000,-0.793,-0.206, 0.297,     0, 34.51,     0,     0,-24.779, 0.989,165.75
240035,4,18:14:19,35.55479500,139.65612000,  0.05,-0.056,-0.032,     0,34.748,     0,     0,-24.779, 0.989,165.812
240091,5,18:14:19,35.55479500,139.65612000, 1.219,  0.24,-1.921,     0,34.735,     0,     0,-24.779, 0.989,169.375
240459,5,18:14:19,35.55479500,139.65612000,-0.057,-0.003,-0.002,     0,     0,     0,     0,-24.779, 0.989,173.312
242526,5,18:14:21,35.55479500,139.65612000,-0.001,-0.002,-0.001,     0,     0,     0,     0,-24.779, 0.989,174.312
244160,5,18:14:23,35.55479500,139.65611500, 0.001, 0.001,   0.0,     0,     0,     0,     0,-24.779, 0.989,174.312
245793,5,18:14:25,35.55478333,139.65609833,   0.0, 0.002,   0.0,     0,     0,     0,     0,-24.779, 0.989,174.312
247427,5,18:14:26,35.55477833,139.65609167,-0.001, 0.001,   0.0,     0,     0,     0,     0,-24.779, 0.989,174.312
249059,5,18:14:28,35.55476500,139.65609167, 0.003,-0.002,-0.001,     0,     0,     0,     0,-24.779, 0.989,174.312
250692,5,18:14:30,35.55474833,139.65610000,-0.001,   0.0,-0.001,     0,     0,     0,     0,-24.779, 0.989,174.312
252327,5,18:14:31,35.55474667,139.65610333,-0.004, 0.002,   0.0,     0,     0,     0,     0,-24.779, 0.989,174.312
253963,5,18:14:33,35.55473333,139.65610500,-0.001,-0.002,-0.001,     0,     0,     0,     0,-24.779, 0.989,174.312
255597,5,18:14:34,35.55471833,139.65610167,-0.001,-0.001,   0.0,     0,     0,     0,     0,-24.779, 0.989,174.312
257230,5,18:14:36,35.55469500,139.65608667, 0.001,-0.002,-0.002,     0,     0,     0,     0,-24.779, 0.989,174.312
258862,5,18:14:38,35.55468167,139.65608000, 0.001,-0.002, 0.001,     0,     0,     0,     0,-24.779, 0.989,174.312
260494,5,18:14:39,35.55467833,139.65607667, 0.001,-0.003, 0.001,     0,     0,     0,     0,-24.779, 0.989,174.312
262129,5,18:14:41,35.55468167,139.65606167,-0.001, 0.002,-0.001,     0,     0,     0,     0,-24.779, 0.989,174.312
263765,5,18:14:43,35.55468000,139.65604167,-0.001,-0.001,-0.002,     0,     0,     0,     0,-24.779, 0.989,174.312
265400,5,18:14:44,35.55467333,139.65603333,-0.001,-0.002,   0.0,     0,     0,     0,     0,-24.779, 0.989,174.312
