76210,1,16:03:31,35.55497500,139.65601500, 1.248, 0.156,-0.199,     0,     0,     0,     0,     0,     0, 1.562,-1,-1
76263,1,16:03:31,35.55497500,139.65601500, 0.853, 0.101,-0.049,     0,     0,     0,     0,     0,     0,358.875,-1,-1
76317,1,16:03:31,35.55497500,139.65601500, 0.171, 0.066, 0.313,     0,     0,     0,     0,     0,     0, 357.5,-1,-1
76370,1,16:03:31,35.55497500,139.65601500,  0.12,-0.093, 0.208,     0,     0,     0,     0,     0,     0,356.688,-1,-1
76424,1,16:03:31,35.55497500,139.65601500,-0.048,-0.094, 0.046,     0,     0,     0,     0,     0,     0,356.312,-1,-1
76478,1,16:03:32,35.55497667,139.65600833,-0.037, 0.088,  0.01,     0,     0,     0,     0,     0,     0,356.188,-1,-1
76534,1,16:03:32,35.55497667,139.65600833, 0.039,-0.071,-0.043,     0,     0,     0,     0,     0,     0,356.125,-1,-1
76588,1,16:03:32,35.55497667,139.65600833, 0.096, 0.034,-0.014,     0,     0,     0,     0,     0,     0,356.062,-1,-1
76644,1,16:03:32,35.55497667,139.65600833, 0.428, 0.041,  0.09,     0,     0,     0,     0,     0,     0,354.875,-1,-1
76698,1,16:03:32,35.55497667,139.65600833, 0.356,-0.027,  0.03,     0,     0,     0,     0,     0,     0,353.625,-1,-1
76755,1,16:03:32,35.55497667,139.65600833, 0.081, 0.036,-0.042,     0,     0,     0,     0,     0,     0,352.938,-1,-1
76808,1,16:03:32,35.55497667,139.65600833,-0.054, 0.139,-0.089,     0,     0,     0,     0,     0,     0,353.188,-1,-1
76862,1,16:03:32,35.55497667,139.65600833,-0.171, 0.096, 0.058,     0,     0,     0,     0,     0,     0,353.312,-1,-1
76915,1,16:03:32,35.55497667,139.65600833,  0.09, 0.031, -0.03,     0,     0,     0,     0,     0,     0, 353.5,-1,-1
76969,1,16:03:32,35.55497667,139.65600833, 0.043,-0.072, 0.021,     0,     0,     0,     0,     0,     0,353.375,-1,-1
77022,1,16:03:32,35.55497667,139.65600833,  0.53, 0.261,-0.021,     0,     0,     0,     0,     0,     0,352.75,-1,-1
77077,1,16:03:32,35.55497667,139.65600833, 0.046, 0.012, 0.018,     0,     0,     0,     0,     0,     0,352.438,-1,-1
77134,1,16:03:32,35.55497667,139.65600833, 0.079,-0.179, 0.036,     0,     0,     0,     0,     0,     0,352.438,-1,-1
77188,1,16:03:32,35.55497667,139.65600833, 0.199,-0.098,-0.074,     0,     0,     0,     0,     0,     0,352.312,-1,-1
77245,1,16:03:32,35.55497667,139.65600833,-0.119, 0.029,-0.007,     0,     0,     0,     0,     0,     0,352.312,-1,-1
77298,1,16:03:32,35.55497667,139.65600833,-0.032,-0.142,-0.071,     0,     0,     0,     0,     0,     0,352.688,-1,-1
77355,1,16:03:32,35.55497667,139.65600833, 0.016,-0.021, 0.014,     0,     0,     0,     0,     0,     0,352.625,-1,-1
77409,1,16:03:32,35.55497667,139.65600833,  0.03,  0.04,-0.002,     0,     0,     0,     0,     0,     0,352.625,-1,-1
77462,1,16:03:33,35.55497667,139.65600500,-0.024, 0.114,  0.02,     0,     0,     0,     0,     0,     0, 352.5,-1,-1
77516,1,16:03:33,35.55497667,139.65600500, 0.054, 0.009, 0.009,     0,     0,     0,     0,     0,     0, 352.5,-1,-1
77571,1,16:03:33,35.55497667,139.65600500,  0.04,-0.084,-0.003,     0,     0,     0,     0,     0,     0,352.438,-1,-1
77625,1,16:03:33,35.55497667,139.65600500,-0.136, 0.127, 0.096,     0,     0,     0,     0,     0,     0,352.375,-1,-1
77678,1,16:03:33,35.55497667,139.65600500, 0.168, 0.166,-0.038,     0,     0,     0,     0,     0,     0,352.188,-1,-1
77735,1,16:03:33,35.55497667,139.65600500, 0.079,-0.032,-0.016,     0,     0,     0,     0,     0,     0,352.062,-1,-1
77790,1,16:03:33,35.55497667,139.65600500, 0.097,-0.272, 0.008,     0,     0,     0,     0,     0,     0,351.875,-1,-1
77845,1,16:03:33,35.55497667,139.65600500, 0.843,-0.424,-0.153,     0,     0,     0,     0,     0,     0,350.562,-1,-1
77899,1,16:03:33,35.55497667,139.65600500, 0.633,-1.109, -0.25,     0,     0,     0,     0,     0,     0, 348.5,-1,-1
77956,1,16:03:33,35.55497667,139.65600500, 0.069,-0.317, 0.009,     0,     0,     0,     0,     0,     0,347.812,-1,-1
78010,1,16:03:33,35.55497667,139.65600500,-0.141, -0.43, 0.149,     0,     0,     0,     0,     0,     0,347.875,-1,-1
78064,1,16:03:33,35.55497667,139.65600500,-0.251,-0.203,-0.046,     0,     0,     0,     0,     0,     0, 348.5,-1,-1
78118,1,16:03:33,35.55497667,139.65600500,-0.354, 0.144,-0.091,     0,     0,     0,     0,     0,     0,349.438,-1,-1
78172,1,16:03:33,35.55497667,139.65600500,-0.207, 0.063, 0.077,     0,     0,     0,     0,     0,     0,350.125,-1,-1
78226,1,16:03:33,35.55497667,139.65600500,-0.563,  0.03, -0.12,     0,     0,     0,     0,     0,     0,351.062,-1,-1
78279,1,16:03:33,35.55497667,139.65600500,  -0.3, 0.082,-0.099,     0,     0,     0,     0,     0,     0,352.75,-1,-1
78336,1,16:03:33,35.55497667,139.65600500,-0.093, 0.029,-0.157,     0,     0,     0,     0,     0,     0,353.812,-1,-1
78390,1,16:03:33,35.55497667,139.65600500,-0.028, 0.012, 0.296,     0,     0,     0,     0,     0,     0,353.125,-1,-1
78446,1,16:03:33,35.55497667,139.65600500,  0.06, 0.079, 0.071,     0,     0,     0,     0,     0,     0, 353.0,-1,-1
78500,1,16:03:34,35.55498167,139.65599833,  0.15, 0.189, 0.212,     0,     0,     0,     0,     0,     0,352.25,-1,-1
78557,1,16:03:34,35.55498167,139.65599833,-0.071,-0.082,-0.022,     0,     0,     0,     0,     0,     0,352.188,-1,-1
78611,1,16:03:34,35.55498167,139.65599833, 0.211,-0.144, 0.208,     0,     0,     0,     0,     0,     0,351.875,-1,-1
78665,1,16:03:34,35.55498167,139.65599833,-0.081, 0.318,-0.098,     0,     0,     0,     0,     0,     0,351.75,-1,-1
78720,1,16:03:34,35.55498167,139.65599833, -0.09,  0.03,-0.054,     0,     0,     0,     0,     0,     0,351.812,-1,-1
78775,1,16:03:34,35.55498167,139.65599833, 0.041,-0.072, 0.036,     0,     0,     0,     0,     0,     0,352.438,-1,-1
78830,1,16:03:34,35.55498167,139.65599833,-0.011,-0.086, 0.037,     0,     0,     0,     0,     0,     0,352.25,-1,-1
78886,1,16:03:34,35.55498167,139.65599833,-0.083, 0.034, 0.011,     0,     0,     0,     0,     0,     0,352.312,-1,-1
78941,1,16:03:34,35.55498167,139.65599833,-0.023, 0.183,-0.009,     0,     0,     0,     0,     0,     0,352.312,-1,-1
78998,1,16:03:34,35.55498167,139.65599833,-0.021,-0.121,-0.012,     0,     0,     0,     0,     0,     0,352.25,-1,-1
79054,1,16:03:34,35.55498167,139.65599833,-0.053,-0.038,-0.033,     0,     0,     0,     0,     0,     0,352.688,-1,-1
79108,1,16:03:34,35.55498167,139.65599833,-0.087,-0.072,-0.032,     0,     0,     0,     0,     0,     0,353.188,-1,-1
79162,1,16:03:34,35.55498167,139.65599833, 0.102,-0.096, 0.052,     0,     0,     0,     0,     0,     0, 353.0,-1,-1
79216,1,16:03:34,35.55498167,139.65599833,-0.067,-0.089, -0.03,     0,     0,     0,     0,     0,     0, 353.0,-1,-1
79270,1,16:03:34,35.55498167,139.65599833, 0.019, 0.137, 0.062,     0,     0,     0,     0,     0,     0,353.062,-1,-1
79324,1,16:03:34,35.55498167,139.65599833, 0.157, 0.012,  0.08,     0,     0,     0,     0,     0,     0,352.875,-1,-1
79379,1,16:03:34,35.55498167,139.65599833,-0.049,-0.093,-0.041,     0,     0,     0,     0,     0,     0,353.438,-1,-1
79437,1,16:03:34,35.55498167,139.65599833, -0.01,  0.02, 0.016,     0,     0,     0,     0,     0,     0, 353.5,-1,-1
79492,1,16:03:35,35.55498167,139.65599667,-0.051,   0.0, 0.003,     0,     0,     0,     0,     0,     0,353.625,-1,-1
79548,1,16:03:35,35.55498167,139.65599667,-0.014, 0.106, 0.012,     0,     0,     0,     0,     0,     0,353.688,-1,-1
79605,1,16:03:35,35.55498167,139.65599667,-0.119,-0.019,-0.053,     0,     0,     0,     0,     0,     0,353.938,-1,-1
79660,1,16:03:35,35.55498167,139.65599667,-0.023,-0.041, 0.007,     0,     0,     0,     0,     0,     0,354.125,-1,-1
79714,1,16:03:35,35.55498167,139.65599667,-0.002,-0.002,-0.004,     0,     0,     0,     0,     0,     0,354.062,-1,-1
79768,1,16:03:35,35.55498167,139.65599667, 0.026,-0.002, 0.013,     0,     0,     0,     0,     0,     0,353.875,-1,-1
79822,1,16:03:35,35.55498167,139.65599667,-0.078,-0.132,-0.028,     0,     0,     0,     0,     0,     0,354.062,-1,-1
79877,1,16:03:35,35.55498167,139.65599667,-0.028,-0.078,-0.029,     0,     0,     0,     0,     0,     0,354.312,-1,-1
79931,1,16:03:35,35.55498167,139.65599667,-0.013,-0.046,-0.002,     0,     0,     0,     0,     0,     0,354.375,-1,-1
79987,1,16:03:35,35.55498167,139.65599667,-0.032, 0.008,-0.012,     0,     0,     0,     0,     0,     0,354.625,-1,-1
80042,1,16:03:35,35.55498167,139.65599667,-0.027, 0.044,-0.002,     0,     0,     0,     0,     0,     0,354.938,-1,-1
80098,1,16:03:35,35.55498167,139.65599667,-0.014, 0.067, 0.004,     0,     0,     0,     0,     0,     0,355.062,-1,-1
80152,1,16:03:35,35.55498167,139.65599667, 0.006, 0.034, 0.006,     0,     0,     0,     0,     0,     0,355.25,-1,-1
80208,1,16:03:35,35.55498167,139.65599667,-0.023,-0.058, 0.008,     0,     0,     0,     0,     0,     0,355.375,-1,-1
80262,1,16:03:35,35.55498167,139.65599667,-0.043,-0.034, 0.001,     0,     0,     0,     0,     0,     0,355.375,-1,-1
80316,1,16:03:35,35.55498167,139.65599667,-0.019,-0.024, 0.001,     0,     0,     0,     0,     0,     0,355.562,-1,-1
80370,1,16:03:35,35.55498167,139.65599667, 0.023,  0.06, 0.012,     0,     0,     0,     0,     0,     0,355.625,-1,-1
80424,1,16:03:35,35.55498167,139.65599667, 0.063, 0.023, 0.048,     0,     0,     0,     0,     0,     0,355.375,-1,-1
80479,1,16:03:36,35.55498000,139.65599500,-0.038, 0.069, 0.013,     0,     0,     0,     0,     0,     0,355.312,-1,-1
80535,1,16:03:36,35.55498000,139.65599500,-0.671,-0.107,-0.023,     0,     0,     0,     0,     0,     0,356.812,-1,-1
80590,1,16:03:36,35.55498000,139.65599500,-2.437,-0.198, 0.177,     0,     0,     0,     0,     0,     0, 1.938,-1,-1
80647,1,16:03:36,35.55498000,139.65599500, -2.84,-0.198, 0.189,     0,     0,     0,     0,     0,     0,10.812,-1,-1
80702,1,16:03:36,35.55498000,139.65599500,-3.338, 0.084, 0.146,     0,     0,     0,     0,     0,     0,21.312,-1,-1
80759,1,16:03:36,35.55498000,139.65599500,-3.787, 0.296,  0.31,     0,     0,     0,     0,     0,     0,31.312,-1,-1
80813,1,16:03:36,35.55498000,139.65599500,-3.993, 0.636, 0.067,     0,     0,     0,     0,     0,     0,  41.5,-1,-1
80867,1,16:03:36,35.55498000,139.65599500,-2.983,-0.173,-0.334,     0,     0,     0,     0,     0,     0, 53.75,-1,-1
80921,1,16:03:36,35.55498000,139.65599500,-1.987, 0.348, 0.163,     0,     0,     0,     0,     0,     0,60.875,-1,-1
80974,1,16:03:36,35.55498000,139.65599500, -0.73,  -0.1, 0.127,     0,     0,     0,     0,     0,     0,63.812,-1,-1
81029,1,16:03:36,35.55498000,139.65599500,-0.078,-0.064, 0.122,     0,     0,     0,     0,     0,     0,63.062,-1,-1
81086,1,16:03:36,35.55498000,139.65599500,-0.138,-0.022,-0.071,     0,     0,     0,     0,     0,     0,63.312,-1,-1
81140,1,16:03:36,35.55498000,139.65599500,-0.022, 0.032,-0.064,     0,     0,     0,     0,     0,     0,63.125,-1,-1
81197,1,16:03:36,35.55498000,139.65599500,-0.041,-0.006,-0.024,     0,     0,     0,     0,     0,     0,63.188,-1,-1
81250,1,16:03:36,35.55498000,139.65599500,-0.001,-0.014,  0.02,     0,     0,     0,     0,     0,     0,63.312,-1,-1
81307,1,16:03:36,35.55498000,139.65599500,-0.021,-0.014, 0.036,     0,     0,     0,     0,     0,     0,63.312,-1,-1
81362,1,16:03:36,35.55498000,139.65599500, 0.021,-0.042,  0.11,     0,     0,     0,     0,     0,     0,  63.0,-1,-1
81416,1,16:03:36,35.55498000,139.65599500,-0.043, 0.029,-0.081,     0,     0,     0,     0,     0,     0,63.125,-1,-1
81470,1,16:03:37,35.55498167,139.65599333, 0.029,-0.031, 0.007,     0,     0,     0,     0,     0,     0,63.375,-1,-1
81524,1,16:03:37,35.55498167,139.65599333, 0.018,-0.034, 0.019,     0,     0,     0,     0,     0,     0,63.438,-1,-1
81578,1,16:03:37,35.55498167,139.65599333,-0.011,-0.121, 0.017,     0,     0,     0,     0,     0,     0,63.312,-1,-1
81632,1,16:03:37,35.55498167,139.65599333,-0.038,-0.116, 0.012,     0,     0,     0,     0,     0,     0,63.438,-1,-1
81689,1,16:03:37,35.55498167,139.65599333,-0.022,-0.051, 0.053,     0,     0,     0,     0,     0,     0,63.312,-1,-1
81745,1,16:03:37,35.55498167,139.65599333,-0.012,-0.019, 0.021,     0,     0,     0,     0,     0,     0, 63.25,-1,-1
81800,1,16:03:37,35.55498167,139.65599333, 0.006, 0.032,-0.011,     0,     0,     0,     0,     0,     0,63.375,-1,-1
81856,1,16:03:37,35.55498167,139.65599333,  0.01, 0.003, 0.011,     0,     0,     0,     0,     0,     0,  63.5,-1,-1
81911,1,16:03:37,35.55498167,139.65599333,-0.032,-0.056,-0.017,     0,     0,     0,     0,     0,     0, 63.75,-1,-1
81965,1,16:03:37,35.55498167,139.65599333,-0.023, 0.056,-0.008,     0,     0,     0,     0,     0,     0,63.938,-1,-1
82020,1,16:03:37,35.55498167,139.65599333,-0.209, 0.074,-0.097,     0,     0,     0,     0,     0,     0,64.062,-1,-1
82075,1,16:03:37,35.55498167,139.65599333, 0.019, 0.017,-0.097,     0,     0,     0,     0,     0,     0,  64.5,-1,-1
82134,1,16:03:37,35.55498167,139.65599333, 0.019,-0.052, 0.072,     0,     0,     0,     0,     0,     0,64.312,-1,-1
82190,1,16:03:37,35.55498167,139.65599333,-0.003, 0.017,-0.021,     0,     0,     0,     0,     0,     0, 64.25,-1,-1
82247,1,16:03:37,35.55498167,139.65599333, 0.002, 0.077,-0.074,     0,     0,     0,     0,     0,     0,  64.5,-1,-1
82301,1,16:03:37,35.55498167,139.65599333, 0.002,-0.006, 0.003,     0,     0,     0,     0,     0,     0,  64.5,-1,-1
82358,1,16:03:37,35.55498167,139.65599333, 0.009, -0.03, 0.019,     0,     0,     0,     0,     0,     0,64.438,-1,-1
82412,1,16:03:37,35.55498167,139.65599333, 0.031,-0.059, 0.054,     0,     0,     0,     0,     0,     0, 64.25,-1,-1
82466,1,16:03:38,35.55498000,139.65599000, 0.002, 0.081,-0.049,     0,     0,     0,     0,     0,     0, 64.25,-1,-1
82521,1,16:03:38,35.55498000,139.65599000, 0.007,-0.014, 0.017,     0,     0,     0,     0,     0,     0, 64.25,-1,-1
82578,1,16:03:38,35.55498000,139.65599000, 0.006,-0.048, 0.014,     0,     0,     0,     0,     0,     0,64.375,-1,-1
82632,1,16:03:38,35.55498000,139.65599000, 0.003,-0.064,-0.021,     0,     0,     0,     0,     0,     0,64.438,-1,-1
82689,1,16:03:38,35.55498000,139.65599000,-0.004,-0.013,-0.003,     0,     0,     0,     0,     0,     0,64.562,-1,-1
82743,1,16:03:38,35.55498000,139.65599000,-0.007, 0.026,   0.0,     0,     0,     0,     0,     0,     0, 64.75,-1,-1
82800,1,16:03:38,35.55498000,139.65599000,-0.016,  0.01,-0.002,     0,     0,     0,     0,     0,     0,64.875,-1,-1
82855,1,16:03:38,35.55498000,139.65599000,-0.008,-0.013, 0.019,     0,     0,     0,     0,     0,     0,64.875,-1,-1
82911,1,16:03:38,35.55498000,139.65599000,-0.011, 0.017,-0.001,     0,     0,     0,     0,     0,     0,64.938,-1,-1
82966,1,16:03:38,35.55498000,139.65599000,-0.009, 0.012,-0.004,     0,     0,     0,     0,     0,     0,  65.0,-1,-1
83021,1,16:03:38,35.55498000,139.65599000,-0.001, 0.014, 0.006,     0,     0,     0,     0,     0,     0,65.062,-1,-1
83075,1,16:03:38,35.55498000,139.65599000, 0.004,-0.019, 0.012,     0,     0,     0,     0,     0,     0,65.062,-1,-1
83131,1,16:03:38,35.55498000,139.65599000,-0.006,-0.008, -0.01,     0,     0,     0,     0,     0,     0,65.062,-1,-1
83186,1,16:03:38,35.55498000,139.65599000,-0.011, 0.013,-0.007,     0,     0,     0,     0,     0,     0,65.188,-1,-1
83241,1,16:03:38,35.55498000,139.65599000,-0.004,-0.002, 0.002,     0,     0,     0,     0,     0,     0,65.188,-1,-1
83296,1,16:03:38,35.55498000,139.65599000,-0.007, 0.018,  0.01,     0,     0,     0,     0,     0,     0, 65.25,-1,-1
83351,1,16:03:38,35.55498000,139.65599000,-0.004,-0.008,-0.008,     0,     0,     0,     0,     0,     0, 65.25,-1,-1
83406,1,16:03:38,35.55498000,139.65599000,-0.008, 0.008, 0.004,     0,     0,     0,     0,     0,     0,65.312,-1,-1
83461,1,16:03:39,35.55497333,139.65599167,-0.011, 0.036,-0.003,     0,     0,     0,     0,     0,     0,65.375,-1,-1
83515,1,16:03:39,35.55497333,139.65599167,-0.006, 0.027, 0.008,     0,     0,     0,     0,     0,     0,65.375,-1,-1
83569,1,16:03:39,35.55497333,139.65599167,-0.008, 0.013,-0.004,     0,     0,     0,     0,     0,     0,65.438,-1,-1
83622,1,16:03:39,35.55497333,139.65599167, 0.002,-0.011, 0.024,     0,     0,     0,     0,     0,     0,65.375,-1,-1
83677,1,16:03:39,35.55497333,139.65599167, 0.027,-0.044, 0.073,     0,     0,     0,     0,     0,     0,65.312,-1,-1
83731,1,16:03:39,35.55497333,139.65599167,-0.054, 0.097, -0.07,     0,     0,     0,     0,     0,     0,  65.5,-1,-1
83787,1,16:03:39,35.55497333,139.65599167,-0.012, 0.013,-0.006,     0,     0,     0,     0,     0,     0,  65.5,-1,-1
83841,1,16:03:39,35.55497333,139.65599167,-0.012, 0.019,-0.002,     0,     0,     0,     0,     0,     0,65.562,-1,-1
83896,1,16:03:39,35.55497333,139.65599167,-0.003,-0.028,-0.006,     0,     0,     0,     0,     0,     0,65.688,-1,-1
83952,1,16:03:39,35.55497333,139.65599167, 0.019,-0.011, 0.143,     0,     0,     0,     0,     0,     0,65.625,-1,-1
84008,1,16:03:39,35.55497333,139.65599167,-0.013, 0.013,-0.009,     0,     0,     0,     0,     0,     0,65.688,-1,-1
84062,1,16:03:39,35.55497333,139.65599167,-0.007, 0.007,-0.001,     0,     0,     0,     0,     0,     0,65.688,-1,-1
84116,1,16:03:39,35.55497333,139.65599167,-0.001, 0.001, 0.007,     0,     0,     0,     0,     0,     0, 65.75,-1,-1
84171,1,16:03:39,35.55497333,139.65599167,-0.007, 0.004, 0.002,     0,     0,     0,     0,     0,     0, 65.75,-1,-1
84225,1,16:03:39,35.55497333,139.65599167,-0.007, 0.004,-0.002,     0,     0,     0,     0,     0,     0, 65.75,-1,-1
84281,1,16:03:39,35.55497333,139.65599167,-0.006,-0.001,-0.001,     0,     0,     0,     0,     0,     0,65.812,-1,-1
84334,1,16:03:39,35.55497333,139.65599167,-0.006, 0.002,   0.0,     0,     0,     0,     0,     0,     0,65.812,-1,-1
84390,1,16:03:39,35.55497333,139.65599167, 0.002,-0.006, 0.003,     0,     0,     0,     0,     0,     0,65.812,-1,-1
84444,1,16:03:40,35.55497500,139.65599333, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,65.812,-1,-1
84501,1,16:03:40,35.55497500,139.65599333,-0.006, 0.006, 0.001,     0,     0,     0,     0,     0,     0,65.875,-1,-1
84555,1,16:03:40,35.55497500,139.65599333,-0.003, 0.002, 0.003,     0,     0,     0,     0,     0,     0,65.875,-1,-1
84611,1,16:03:40,35.55497500,139.65599333, 0.003, 0.006, 0.006,     0,     0,     0,     0,     0,     0,65.875,-1,-1
84665,1,16:03:40,35.55497500,139.65599333,-0.006, 0.002,-0.001,     0,     0,     0,     0,     0,     0,65.875,-1,-1
84720,1,16:03:40,35.55497500,139.65599333,-0.021,  0.01,-0.007,     0,     0,     0,     0,     0,     0,65.938,-1,-1
84774,1,16:03:40,35.55497500,139.65599333,-0.027, 0.009,-0.009,     0,     0,     0,     0,     0,     0,  66.0,-1,-1
84827,1,16:03:40,35.55497500,139.65599333,-0.014, 0.004,-0.006,     0,     0,     0,     0,     0,     0,66.062,-1,-1
84885,1,16:03:40,35.55497500,139.65599333,-0.009, 0.001,   0.0,     0,     0,     0,     0,     0,     0,66.062,-1,-1
84942,1,16:03:40,35.55497500,139.65599333,-0.007, 0.004, 0.001,     0,     0,     0,     0,     0,     0,66.125,-1,-1
84996,1,16:03:40,35.55497500,139.65599333, -0.01, 0.003,-0.002,     0,     0,     0,     0,     0,     0,66.125,-1,-1
85051,1,16:03:40,35.55497500,139.65599333,-0.006, 0.007, 0.001,     0,     0,     0,     0,     0,     0,66.125,-1,-1
85105,1,16:03:40,35.55497500,139.65599333,   0.0,-0.004, 0.004,     0,     0,     0,     0,     0,     0,66.125,-1,-1
85161,1,16:03:40,35.55497500,139.65599333,-0.009,-0.003,-0.004,     0,     0,     0,     0,     0,     0,66.125,-1,-1
85215,1,16:03:40,35.55497500,139.65599333,-0.012, 0.001, 0.001,     0,     0,     0,     0,     0,     0,66.188,-1,-1
85270,1,16:03:40,35.55497500,139.65599333, 0.008,-0.017, 0.012,     0,     0,     0,     0,     0,     0,66.125,-1,-1
85324,1,16:03:40,35.55497500,139.65599333, 0.038,-0.048,  0.03,     0,     0,     0,     0,     0,     0,  66.0,-1,-1
85378,1,16:03:40,35.55497500,139.65599333, -0.01, 0.026, 0.019,     0,     0,     0,     0,     0,     0,65.938,-1,-1
85432,1,16:03:40,35.55497500,139.65599333,-0.047, 0.054,   0.0,     0,     0,     0,     0,     0,     0,65.938,-1,-1
85487,1,16:03:41,35.55497500,139.65599000,-0.004, -0.01, 0.007,     0,     0,     0,     0,     0,     0,65.875,-1,-1
85543,1,16:03:41,35.55497500,139.65599000,-0.007,-0.003, 0.002,     0,     0,     0,     0,     0,     0,65.875,-1,-1
85598,1,16:03:41,35.55497500,139.65599000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,65.938,-1,-1
85653,1,16:03:41,35.55497500,139.65599000,-0.006,-0.002, 0.004,     0,     0,     0,     0,     0,     0,65.938,-1,-1
85708,1,16:03:41,35.55497500,139.65599000,-0.006, 0.001,-0.002,     0,     0,     0,     0,     0,     0,65.938,-1,-1
85763,1,16:03:41,35.55497500,139.65599000,-0.004,-0.001, 0.001,     0,     0,     0,     0,     0,     0,65.938,-1,-1
85817,1,16:03:41,35.55497500,139.65599000,-0.007,-0.001, 0.003,     0,     0,     0,     0,     0,     0,65.938,-1,-1
85873,1,16:03:41,35.55497500,139.65599000,-0.006, 0.004,   0.0,     0,     0,     0,     0,     0,     0,65.938,-1,-1
85928,1,16:03:41,35.55497500,139.65599000,-0.006,-0.001, 0.001,     0,     0,     0,     0,     0,     0,65.938,-1,-1
85983,1,16:03:41,35.55497500,139.65599000,-0.004, 0.003,-0.001,     0,     0,     0,     0,     0,     0,65.938,-1,-1
86039,1,16:03:41,35.55497500,139.65599000,-0.004,-0.002, 0.003,     0,     0,     0,     0,     0,     0,65.938,-1,-1
86093,1,16:03:41,35.55497500,139.65599000,-0.003,-0.002, 0.003,     0,     0,     0,     0,     0,     0,  66.0,-1,-1
86149,1,16:03:41,35.55497500,139.65599000,-0.006, 0.004,-0.002,     0,     0,     0,     0,     0,     0,  66.0,-1,-1
86204,1,16:03:41,35.55497500,139.65599000,-0.003,   0.0, 0.004,     0,     0,     0,     0,     0,     0,  66.0,-1,-1
86260,1,16:03:41,35.55497500,139.65599000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,  66.0,-1,-1
86314,1,16:03:41,35.55497500,139.65599000, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,  66.0,-1,-1
86368,1,16:03:41,35.55497500,139.65599000,-0.001, 0.009,-0.006,     0,     0,     0,     0,     0,     0,  66.0,-1,-1
86423,1,16:03:41,35.55497500,139.65599000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,  66.0,-1,-1
86477,1,16:03:42,35.55497833,139.65598833, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,  66.0,-1,-1
86533,1,16:03:42,35.55497833,139.65598833, 0.001,  0.01,-0.003,     0,     0,     0,     0,     0,     0,  66.0,-1,-1
86589,1,16:03:42,35.55497833,139.65598833, 0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,  66.0,-1,-1
86644,1,16:03:42,35.55497833,139.65598833,-0.001, 0.006,-0.001,     0,     0,     0,     0,     0,     0,  66.0,-1,-1
86701,1,16:03:42,35.55497833,139.65598833,-0.001,  0.01,-0.006,     0,     0,     0,     0,     0,     0,  66.0,-1,-1
86755,1,16:03:42,35.55497833,139.65598833,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,  66.0,-1,-1
86813,1,16:03:42,35.55497833,139.65598833,-0.003,-0.004,-0.002,     0,     0,     0,     0,     0,     0,  66.0,-1,-1
86867,1,16:03:42,35.55497833,139.65598833, 0.004,-0.006, 0.008,     0,     0,     0,     0,     0,     0,  66.0,-1,-1
86923,1,16:03:42,35.55497833,139.65598833, 0.001,-0.004, 0.002,     0,     0,     0,     0,     0,     0,  66.0,-1,-1
86977,1,16:03:42,35.55497833,139.65598833, 0.004,-0.004, 0.003,     0,     0,     0,     0,     0,     0,  66.0,-1,-1
87033,1,16:03:42,35.55497833,139.65598833, 0.002, 0.007,-0.001,     0,     0,     0,     0,     0,     0,  66.0,-1,-1
87087,1,16:03:42,35.55497833,139.65598833, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,  66.0,-1,-1
87143,1,16:03:42,35.55497833,139.65598833,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,  66.0,-1,-1
87198,1,16:03:42,35.55497833,139.65598833,-0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,  66.0,-1,-1
87253,1,16:03:42,35.55497833,139.65598833,-0.004,-0.008, 0.004,     0,     0,     0,     0,     0,     0,  66.0,-1,-1
87308,1,16:03:42,35.55497833,139.65598833,-0.001,-0.009, 0.006,     0,     0,     0,     0,     0,     0,  66.0,-1,-1
87364,1,16:03:42,35.55497833,139.65598833,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,  66.0,-1,-1
87418,1,16:03:42,35.55497833,139.65598833,-0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,  66.0,-1,-1
87473,1,16:03:43,35.55498833,139.65599333,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,  66.0,-1,-1
87528,1,16:03:43,35.55498833,139.65599333, 0.001,-0.003, 0.003,     0,     0,     0,     0,     0,     0,  66.0,-1,-1
87584,1,16:03:43,35.55498833,139.65599333,-0.004,   0.0,-0.002,     0,     0,     0,     0,     0,     0,  66.0,-1,-1
87639,1,16:03:43,35.55498833,139.65599333,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  66.0,-1,-1
87694,1,16:03:43,35.55498833,139.65599333,-0.004,-0.003,-0.003,     0,     0,     0,     0,     0,     0,  66.0,-1,-1
87750,1,16:03:43,35.55498833,139.65599333,-0.001,-0.008,   0.0,     0,     0,     0,     0,     0,     0,  66.0,-1,-1
