141244,0,13:58:25,35.55502833,139.65611333, 0.003, 0.011, 0.007,     0,     0,     0,     0,     0,     0,143.688
141302,0,13:58:25,35.55502833,139.65611333, 0.018, 0.043, 0.021,     0,     0,     0,     0,     0,     0,143.562
141358,0,13:58:25,35.55502833,139.65611333, 0.032, 0.064, 0.038,     0,     0,     0,     0,     0,     0,143.312
141413,0,13:58:25,35.55502833,139.65611333, 0.008, 0.089, 0.066,     0,     0,     0,     0,     0,     0,143.062
141469,0,13:58:25,35.55502833,139.65611333, 0.087, 0.044, 0.104,     0,     0,     0,     0,     0,     0, 142.5
141526,0,13:58:25,35.55502833,139.65611333, 0.151, 0.019, 0.106,     0,     0,     0,     0,     0,     0,141.812
141584,0,13:58:26,35.55502500,139.65611167, 0.183, 0.016,-0.013,     0,     0,     0,     0,     0,     0,140.938
141641,0,13:58:26,35.55502500,139.65611167,  0.23, 0.039,-0.102,     0,     0,     0,     0,     0,     0,140.25
141696,0,13:58:26,35.55502500,139.65611167, 0.268, 0.051,-0.116,     0,     0,     0,     0,     0,     0,139.688
141751,0,13:58:26,35.55502500,139.65611167, 0.349, 0.087,-0.097,     0,     0,     0,     0,     0,     0,138.625
141805,0,13:58:26,35.55502500,139.65611167, 0.452, 0.154,-0.029,     0,     0,     0,     0,     0,     0,137.25
141859,0,13:58:26,35.55502500,139.65611167, 0.492, 0.167, -0.03,     0,     0,     0,     0,     0,     0,135.625
141914,0,13:58:26,35.55502500,139.65611167, 0.573, 0.164,-0.037,     0,     0,     0,     0,     0,     0,133.438
141968,0,13:58:26,35.55502500,139.65611167,  0.64,  0.16,-0.054,     0,     0,     0,     0,     0,     0, 131.0
142025,0,13:58:26,35.55502500,139.65611167, 0.588, 0.264,-0.186,     0,     0,     0,     0,     0,     0,129.125
142080,0,13:58:26,35.55502500,139.65611167,  0.66, 0.344,-0.164,     0,     0,     0,     0,     0,     0,126.938
142135,0,13:58:26,35.55502500,139.65611167, 0.853, 0.284,-0.091,     0,     0,     0,     0,     0,     0,124.438
142192,0,13:58:26,35.55502500,139.65611167, 1.023, 0.152,-0.073,     0,     0,     0,     0,     0,     0,120.75
142247,0,13:58:26,35.55502500,139.65611167, 1.081, 0.198,-0.081,     0,     0,     0,     0,     0,     0,117.375
142302,0,13:58:26,35.55502500,139.65611167,  1.14, 0.271,-0.083,     0,     0,     0,     0,     0,     0,113.062
142356,0,13:58:26,35.55502500,139.65611167, 1.174, 0.348,-0.163,     0,     0,     0,     0,     0,     0,-1938.625
142410,0,13:58:26,35.55502500,139.65611167, 1.196, 0.401,-0.194,     0,     0,     0,     0,     0,     0,105.125
142464,0,13:58:26,35.55502500,139.65611167, 1.219, 0.406,-0.203,     0,     0,     0,     0,     0,     0,101.688
142519,0,13:58:26,35.55502500,139.65611167, 1.216, 0.401,-0.179,     0,     0,     0,     0,     0,     0,97.438
142575,0,13:58:27,35.55502333,139.65611000,  1.24, 0.361,-0.007,     0,     0,     0,     0,     0,     0,93.562
142630,0,13:58:27,35.55502333,139.65611000, 1.246, 0.413,  0.06,     0,     0,     0,     0,     0,     0, 88.75
142686,0,13:58:27,35.55502333,139.65611000, 1.193, 0.402, 0.099,     0,     0,     0,     0,     0,     0,84.688
142745,0,13:58:27,35.55502333,139.65611000, 0.953, 0.358,   0.0,     0,     0,     0,     0,     0,     0,80.562
142799,0,13:58:27,35.55502333,139.65611000, 0.781, 0.369,-0.039,     0,     0,     0,     0,     0,     0,78.125
142854,0,13:58:27,35.55502333,139.65611000, 0.771, 0.138, 0.098,     0,     0,     0,     0,     0,     0,75.188
142909,0,13:58:27,35.55502333,139.65611000, 0.893, 0.034, 0.161,     0,     0,     0,     0,     0,     0, 72.25
142963,0,13:58:27,35.55502333,139.65611000, 0.744, 0.058, 0.047,     0,     0,     0,     0,     0,     0,68.875
143017,0,13:58:27,35.55502333,139.65611000, 0.508, 0.106,-0.046,     0,     0,     0,     0,     0,     0, 67.25
143073,0,13:58:27,35.55502333,139.65611000, 0.313, 0.107,-0.096,     0,     0,     0,     0,     0,     0,66.562
143127,0,13:58:27,35.55502333,139.65611000, 0.223, 0.069,-0.047,     0,     0,     0,     0,     0,     0,66.562
143184,0,13:58:27,35.55502333,139.65611000, 0.092, 0.038,-0.008,     0,     0,     0,     0,     0,     0,66.375
143239,0,13:58:27,35.55502333,139.65611000,-0.011,-0.024, 0.048,     0,     0,     0,     0,     0,     0,  66.5
143298,0,13:58:27,35.55502333,139.65611000,-0.082,-0.087, 0.082,     0,     0,     0,     0,     0,     0,66.625
143354,0,13:58:27,35.55502333,139.65611000,-0.142, -0.05, 0.093,     0,     0,     0,     0,     0,     0,66.812
143408,0,13:58:27,35.55502333,139.65611000,-0.258,-0.036, 0.019,     0,     0,     0,     0,     0,     0, 67.25
143463,0,13:58:27,35.55502333,139.65611000,-0.361, 0.016,-0.039,     0,     0,     0,     0,     0,     0,68.438
143518,0,13:58:27,35.55502333,139.65611000,-0.417, 0.007,-0.007,     0,     0,     0,     0,     0,     0,69.688
143573,0,13:58:28,35.55502167,139.65610333,-0.388, 0.032,-0.001,     0,     0,     0,     0,     0,     0,71.125
143629,0,13:58:28,35.55502167,139.65610333, -0.46, 0.069, 0.026,     0,     0,     0,     0,     0,     0,72.562
143685,0,13:58:28,35.55502167,139.65610333,-0.717,-0.009,-0.077,     0,     0,     0,     0,     0,     0,74.438
143741,0,13:58:28,35.55502167,139.65610333,-0.833,-0.054,-0.071,     0,     0,     0,     0,     0,     0,77.562
143797,0,13:58:28,35.55502167,139.65610333,-0.918,-0.191,-0.018,     0,     0,     0,     0,     0,     0,80.375
143851,0,13:58:28,35.55502167,139.65610333,-0.823,-0.192, 0.096,     0,     0,     0,     0,     0,     0, 83.25
143906,0,13:58:28,35.55502167,139.65610333,-0.713,-0.151, 0.158,     0,     0,     0,     0,     0,     0,85.062
143961,0,13:58:28,35.55502167,139.65610333, -0.61,-0.117, 0.143,     0,     0,     0,     0,     0,     0,86.938
144016,0,13:58:28,35.55502167,139.65610333,-0.616,-0.068, 0.068,     0,     0,     0,     0,     0,     0,88.375
144071,0,13:58:28,35.55502167,139.65610333, -0.57,-0.056, 0.009,     0,     0,     0,     0,     0,     0,90.312
144127,0,13:58:28,35.55502167,139.65610333,-0.544,-0.016,-0.001,     0,     0,     0,     0,     0,     0,91.938
144183,0,13:58:28,35.55502167,139.65610333,-0.526,-0.026, 0.102,     0,     0,     0,     0,     0,     0,93.625
144237,0,13:58:28,35.55502167,139.65610333,-0.439,-0.057,  0.12,     0,     0,     0,     0,     0,     0, 94.75
144294,0,13:58:28,35.55502167,139.65610333,-0.473,-0.081, 0.087,     0,     0,     0,     0,     0,     0,  96.0
144348,0,13:58:28,35.55502167,139.65610333, -0.44,-0.046, 0.037,     0,     0,     0,     0,     0,     0,97.188
144402,0,13:58:28,35.55502167,139.65610333,-0.459,  0.03, 0.001,     0,     0,     0,     0,     0,     0, 98.75
144457,0,13:58:28,35.55502167,139.65610333,-0.559, 0.128,-0.066,     0,     0,     0,     0,     0,     0,100.375
144511,0,13:58:28,35.55502167,139.65610333,-0.683,  0.19,-0.096,     0,     0,     0,     0,     0,     0,102.375
144565,0,13:58:29,35.55502000,139.65610333,-0.832, 0.142,-0.142,     0,     0,     0,     0,     0,     0,105.312
144620,0,13:58:29,35.55502000,139.65610333,-0.926,  0.05, -0.11,     0,     0,     0,     0,     0,     0,108.938
144678,0,13:58:29,35.55502000,139.65610333,-1.063,-0.102,-0.059,     0,     0,     0,     0,     0,     0,112.125
144734,0,13:58:29,35.55502000,139.65610333,-1.151,-0.211, 0.008,     0,     0,     0,     0,     0,     0,116.062
144788,0,13:58:29,35.55502000,139.65610333,-1.182,-0.224, 0.068,     0,     0,     0,     0,     0,     0,119.25
144846,0,13:58:29,35.55502000,139.65610333, -1.16,-0.232, 0.077,     0,     0,     0,     0,     0,     0,122.938
144900,0,13:58:29,35.55502000,139.65610333,-1.196, -0.17, 0.029,     0,     0,     0,     0,     0,     0,126.125
144954,0,13:58:29,35.55502000,139.65610333,-1.146,-0.156,-0.021,     0,     0,     0,     0,     0,     0,130.125
145009,0,13:58:29,35.55502000,139.65610333, -1.05,-0.153, 0.078,     0,     0,     0,     0,     0,     0,133.125
145065,0,13:58:29,35.55502000,139.65610333,-0.938,-0.239, 0.058,     0,     0,     0,     0,     0,     0,136.188
145119,0,13:58:29,35.55502000,139.65610333, -0.89,-0.269, 0.032,     0,     0,     0,     0,     0,     0,138.625
145175,0,13:58:29,35.55502000,139.65610333, -0.74,-0.252, 0.034,     0,     0,     0,     0,     0,     0,141.25
145229,0,13:58:29,35.55502000,139.65610333,-0.631,-0.132, 0.006,     0,     0,     0,     0,     0,     0,143.062
145286,0,13:58:29,35.55502000,139.65610333,-0.548, 0.078,-0.014,     0,     0,     0,     0,     0,     0,145.062
145342,0,13:58:29,35.55502000,139.65610333,-0.569, 0.119,-0.024,     0,     0,     0,     0,     0,     0, 147.0
145398,0,13:58:29,35.55502000,139.65610333,-0.697, 0.054, -0.08,     0,     0,     0,     0,     0,     0,149.062
145453,0,13:58:29,35.55502000,139.65610333,-0.702,-0.043, 0.037,     0,     0,     0,     0,     0,     0, 151.5
145507,0,13:58:29,35.55502000,139.65610333, -0.67,-0.242, 0.094,     0,     0,     0,     0,     0,     0,153.25
145562,0,13:58:30,35.55502000,139.65610167,-0.573,-0.324, 0.131,     0,     0,     0,     0,     0,     0,154.75
145617,0,13:58:30,35.55502000,139.65610167,-0.467,-0.271, 0.059,     0,     0,     0,     0,     0,     0,156.312
145672,0,13:58:30,35.55502000,139.65610167,-0.331,-0.159, 0.008,     0,     0,     0,     0,     0,     0,157.562
145728,0,13:58:30,35.55502000,139.65610167,-0.223,-0.031,-0.054,     0,     0,     0,     0,     0,     0,158.188
145785,0,13:58:30,35.55502000,139.65610167,-0.014,-0.036,-0.046,     0,     0,     0,     0,     0,     0,158.625
145840,0,13:58:30,35.55502000,139.65610167, 0.074, 0.002,-0.011,     0,     0,     0,     0,     0,     0,158.438
145898,0,13:58:30,35.55502000,139.65610167, 0.159, 0.058, 0.033,     0,     0,     0,     0,     0,     0,157.938
145953,0,13:58:30,35.55502000,139.65610167, 0.138, 0.087, 0.018,     0,     0,     0,     0,     0,     0,157.312
146008,0,13:58:30,35.55502000,139.65610167, 0.183, 0.053, 0.034,     0,     0,     0,     0,     0,     0,156.812
146063,0,13:58:30,35.55502000,139.65610167, 0.219, 0.012, 0.051,     0,     0,     0,     0,     0,     0,156.125
146118,0,13:58:30,35.55502000,139.65610167, 0.221, 0.006, 0.017,     0,     0,     0,     0,     0,     0,155.25
146172,0,13:58:30,35.55502000,139.65610167,  0.26, 0.003, 0.082,     0,     0,     0,     0,     0,     0,154.188
146228,0,13:58:30,35.55502000,139.65610167, 0.272, 0.013, 0.022,     0,     0,     0,     0,     0,     0,153.312
146285,0,13:58:30,35.55502000,139.65610167, 0.306, 0.066, 0.048,     0,     0,     0,     0,     0,     0,152.188
146341,0,13:58:30,35.55502000,139.65610167, 0.302, 0.052, 0.014,     0,     0,     0,     0,     0,     0, 151.0
146398,0,13:58:30,35.55502000,139.65610167, 0.313, 0.031,-0.007,     0,     0,     0,     0,     0,     0, 150.0
146452,0,13:58:30,35.55502000,139.65610167,  0.29, -0.01,-0.057,     0,     0,     0,     0,     0,     0,149.188
146507,0,13:58:30,35.55502000,139.65610167, 0.384,-0.082,-0.058,     0,     0,     0,     0,     0,     0,148.25
146562,0,13:58:31,35.55502000,139.65610167, 0.451,-0.107,-0.099,     0,     0,     0,     0,     0,     0,147.188
146616,0,13:58:31,35.55502000,139.65610167, 0.488,-0.028,-0.152,     0,     0,     0,     0,     0,     0,145.938
146670,0,13:58:31,35.55502000,139.65610167, 0.426, 0.059, -0.15,     0,     0,     0,     0,     0,     0,144.938
146729,0,13:58:31,35.55502000,139.65610167, 0.401, 0.131,-0.111,     0,     0,     0,     0,     0,     0,143.938
146785,0,13:58:31,35.55502000,139.65610167, 0.346, 0.082,-0.039,     0,     0,     0,     0,     0,     0,142.875
146845,0,13:58:31,35.55502000,139.65610167, 0.269, 0.069, -0.02,     0,     0,     0,     0,     0,     0, 142.0
146900,0,13:58:31,35.55502000,139.65610167, 0.186, 0.018,-0.019,     0,     0,     0,     0,     0,     0,141.438
146954,0,13:58:31,35.55502000,139.65610167, 0.144,-0.006,-0.038,     0,     0,     0,     0,     0,     0,141.062
147009,0,13:58:31,35.55502000,139.65610167, 0.071, 0.019,-0.049,     0,     0,     0,     0,     0,     0,140.938
147063,0,13:58:31,35.55502000,139.65610167,  0.06,-0.004,-0.058,     0,     0,     0,     0,     0,     0,140.875
147117,0,13:58:31,35.55502000,139.65610167,  0.05, 0.031,-0.023,     0,     0,     0,     0,     0,     0,140.812
147172,0,13:58:31,35.55502000,139.65610167,  0.05,-0.003,-0.042,     0,     0,     0,     0,     0,     0,140.688
147228,0,13:58:31,35.55502000,139.65610167, 0.012, 0.026,-0.032,     0,     0,     0,     0,     0,     0,140.75
147282,0,13:58:31,35.55502000,139.65610167, 0.009, 0.011,-0.014,     0,     0,     0,     0,     0,     0,140.812
147339,0,13:58:31,35.55502000,139.65610167,-0.024,  0.02,-0.022,     0,     0,     0,     0,     0,     0,140.938
147394,0,13:58:31,35.55502000,139.65610167,-0.077, 0.007,-0.057,     0,     0,     0,     0,     0,     0,141.25
147452,0,13:58:31,35.55502000,139.65610167,-0.037,-0.019,-0.011,     0,     0,     0,     0,     0,     0,141.438
147506,0,13:58:31,35.55502000,139.65610167, 0.009,-0.021, 0.017,     0,     0,     0,     0,     0,     0,141.562
147561,0,13:58:32,35.55501833,139.65610000,-0.042, 0.001, 0.017,     0,     0,     0,     0,     0,     0, 141.5
147616,0,13:58:32,35.55501833,139.65610000,-0.029, 0.016,-0.024,     0,     0,     0,     0,     0,     0,141.562
147671,0,13:58:32,35.55501833,139.65610000,-0.047, 0.038, -0.03,     0,     0,     0,     0,     0,     0,141.812
147727,0,13:58:32,35.55501833,139.65610000,-0.032, 0.044, 0.047,     0,     0,     0,     0,     0,     0,141.812
147782,0,13:58:32,35.55501833,139.65610000, -0.01, 0.006, 0.063,     0,     0,     0,     0,     0,     0,141.688
147839,0,13:58:32,35.55501833,139.65610000,-0.011,-0.021,  0.02,     0,     0,     0,     0,     0,     0,141.562
147896,0,13:58:32,35.55501833,139.65610000, 0.004, 0.007, -0.01,     0,     0,     0,     0,     0,     0,141.562
147951,0,13:58:32,35.55501833,139.65610000,  0.04, 0.033,-0.027,     0,     0,     0,     0,     0,     0, 141.5
148006,0,13:58:32,35.55501833,139.65610000,  0.03, 0.043,-0.031,     0,     0,     0,     0,     0,     0,141.438
148061,0,13:58:32,35.55501833,139.65610000, 0.011, 0.036,-0.016,     0,     0,     0,     0,     0,     0,141.438
148116,0,13:58:32,35.55501833,139.65610000,-0.012, 0.054, 0.032,     0,     0,     0,     0,     0,     0,141.438
148171,0,13:58:32,35.55501833,139.65610000,-0.001,-0.018, 0.079,     0,     0,     0,     0,     0,     0,141.312
148227,0,13:58:32,35.55501833,139.65610000, 0.002,-0.088,-0.002,     0,     0,     0,     0,     0,     0,141.125
148281,0,13:58:32,35.55501833,139.65610000, 0.001,-0.067,-0.038,     0,     0,     0,     0,     0,     0,141.25
148339,0,13:58:32,35.55501833,139.65610000,  0.03,   0.0,-0.081,     0,     0,     0,     0,     0,     0,141.312
148393,0,13:58:32,35.55501833,139.65610000, 0.066, 0.053,-0.047,     0,     0,     0,     0,     0,     0,141.25
148450,0,13:58:32,35.55501833,139.65610000, 0.132, 0.044,-0.018,     0,     0,     0,     0,     0,     0, 141.0
148504,0,13:58:32,35.55501833,139.65610000, 0.173, 0.008,-0.012,     0,     0,     0,     0,     0,     0,140.562
148560,0,13:58:33,35.55501833,139.65610000, 0.154, 0.026,-0.029,     0,     0,     0,     0,     0,     0, 140.0
148614,0,13:58:33,35.55501833,139.65610000, 0.121, 0.029,-0.087,     0,     0,     0,     0,     0,     0,139.75
148669,0,13:58:33,35.55501833,139.65610000,  0.08, 0.087,-0.082,     0,     0,     0,     0,     0,     0,139.625
148723,0,13:58:33,35.55501833,139.65610000, 0.064, 0.053,-0.054,     0,     0,     0,     0,     0,     0,139.562
148779,0,13:58:33,35.55501833,139.65610000, 0.077,-0.014,-0.041,     0,     0,     0,     0,     0,     0, 139.5
148833,0,13:58:33,35.55501833,139.65610000, 0.024, 0.002,-0.008,     0,     0,     0,     0,     0,     0,139.438
148890,0,13:58:33,35.55501833,139.65610000, 0.012, 0.003,-0.003,     0,     0,     0,     0,     0,     0,139.438
148944,0,13:58:33,35.55501833,139.65610000,-0.076, 0.027,-0.013,     0,     0,     0,     0,     0,     0,139.625
149001,0,13:58:33,35.55501833,139.65610000, -0.09,-0.011, 0.028,     0,     0,     0,     0,     0,     0,139.875
149058,0,13:58:33,35.55501833,139.65610000,-0.129,-0.008, 0.028,     0,     0,     0,     0,     0,     0,140.25
149112,0,13:58:33,35.55501833,139.65610000,-0.142,-0.028, 0.049,     0,     0,     0,     0,     0,     0, 140.5
149166,0,13:58:33,35.55501833,139.65610000,-0.154, 0.004, 0.068,     0,     0,     0,     0,     0,     0,140.875
149220,0,13:58:33,35.55501833,139.65610000, -0.15,-0.074, 0.059,     0,     0,     0,     0,     0,     0,141.125
149275,0,13:58:33,35.55501833,139.65610000,-0.129,-0.051, 0.072,     0,     0,     0,     0,     0,     0,141.438
149331,0,13:58:33,35.55501833,139.65610000,-0.112,-0.034, 0.057,     0,     0,     0,     0,     0,     0,141.562
149386,0,13:58:33,35.55501833,139.65610000,-0.113,-0.014,-0.003,     0,     0,     0,     0,     0,     0,141.938
149441,0,13:58:33,35.55501833,139.65610000,-0.038, 0.008,-0.008,     0,     0,     0,     0,     0,     0,142.125
149499,0,13:58:33,35.55501833,139.65610000,-0.012, 0.023,-0.033,     0,     0,     0,     0,     0,     0,142.25
149556,0,13:58:33,35.55501833,139.65610000,-0.006, 0.041,-0.012,     0,     0,     0,     0,     0,     0,142.312
149610,0,13:58:34,35.55501667,139.65609833,-0.011, 0.039, 0.014,     0,     0,     0,     0,     0,     0,142.312
149665,0,13:58:34,35.55501667,139.65609833,-0.054, 0.002, 0.031,     0,     0,     0,     0,     0,     0,142.375
149719,0,13:58:34,35.55501667,139.65609833,-0.076, 0.001, 0.033,     0,     0,     0,     0,     0,     0,142.438
149774,0,13:58:34,35.55501667,139.65609833,-0.062, 0.039,-0.029,     0,     0,     0,     0,     0,     0,142.688
149831,0,13:58:34,35.55501667,139.65609833,-0.067,  0.08,-0.054,     0,     0,     0,     0,     0,     0, 143.0
149885,0,13:58:34,35.55501667,139.65609833,-0.079, 0.094, -0.02,     0,     0,     0,     0,     0,     0,143.312
149941,0,13:58:34,35.55501667,139.65609833,36.298, 0.036,-0.007,     0,     0,     0,     0,     0,     0,143.625
149997,0,13:58:34,35.55501667,139.65609833,-0.131,-0.027, 0.037,     0,     0,     0,     0,     0,     0, 144.0
150052,0,13:58:34,35.55501667,139.65609833,-0.203, -0.06,  0.06,     0,     0,     0,     0,     0,     0,144.438
150108,0,13:58:34,35.55501667,139.65609833,-0.264,-0.066, 0.059,     0,     0,     0,     0,     0,     0,145.062
150163,0,13:58:34,35.55501667,139.65609833,-0.242,-0.083, 0.064,     0,     0,     0,     0,     0,     0,145.625
150217,0,13:58:34,35.55501667,139.65609833,-0.207,-0.096, 0.043,     0,     0,     0,     0,     0,     0,146.25
150274,0,13:58:34,35.55501667,139.65609833,-0.194,-0.088, 0.011,     0,     0,     0,     0,     0,     0,146.812
150330,0,13:58:34,35.55501667,139.65609833,-0.158, -0.02,  0.01,     0,     0,     0,     0,     0,     0,147.375
150384,0,13:58:34,35.55501667,139.65609833,-0.147,-0.012, 0.054,     0,     0,     0,     0,     0,     0,147.75
150441,0,13:58:34,35.55501667,139.65609833,-0.099,-0.016, 0.032,     0,     0,     0,     0,     0,     0,148.062
150495,0,13:58:34,35.55501667,139.65609833,-0.089,-0.068,  0.05,     0,     0,     0,     0,     0,     0,148.25
150552,0,13:58:34,35.55501667,139.65609833,-0.042,-0.079, -0.02,     0,     0,     0,     0,     0,     0,148.438
150606,0,13:58:35,35.55501667,139.65609667,-0.014,-0.002,-0.008,     0,     0,     0,     0,     0,     0,148.562
150662,0,13:58:35,35.55501667,139.65609667, 0.051, 0.024,-0.011,     0,     0,     0,     0,     0,     0,148.438
150716,0,13:58:35,35.55501667,139.65609667, 0.069, 0.032,-0.018,     0,     0,     0,     0,     0,     0,148.25
150771,0,13:58:35,35.55501667,139.65609667,  0.11,  0.02,-0.019,     0,     0,     0,     0,     0,     0, 148.0
150825,0,13:58:35,35.55501667,139.65609667,  0.07,-0.031,-0.023,     0,     0,     0,     0,     0,     0,147.75
150882,0,13:58:35,35.55501667,139.65609667, 0.048, -0.07,-0.036,     0,     0,     0,     0,     0,     0,147.75
150937,0,13:58:35,35.55501667,139.65609667,  0.08,-0.074, 0.037,     0,     0,     0,     0,     0,     0,147.562
150995,0,13:58:35,35.55501667,139.65609667, 0.126,-0.057, 0.044,     0,     0,     0,     0,     0,     0,147.062
151052,0,13:58:35,35.55501667,139.65609667, 0.163, 0.046, 0.053,     0,     0,     0,     0,     0,     0,146.438
151107,0,13:58:35,35.55501667,139.65609667,  0.15, 0.078,-0.008,     0,     0,     0,     0,     0,     0,145.875
151162,0,13:58:35,35.55501667,139.65609667, 0.111, 0.094,-0.059,     0,     0,     0,     0,     0,     0, 145.5
151217,0,13:58:35,35.55501667,139.65609667, 0.142,  0.06,-0.031,     0,     0,     0,     0,     0,     0,145.188
151271,0,13:58:35,35.55501667,139.65609667,  0.12, 0.022,-0.016,     0,     0,     0,     0,     0,     0,144.75
151325,0,13:58:35,35.55501667,139.65609667, 0.147, 0.018, 0.001,     0,     0,     0,     0,     0,     0,144.375
151382,0,13:58:35,35.55501667,139.65609667, 0.114, 0.027,-0.033,     0,     0,     0,     0,     0,     0,143.938
151437,0,13:58:35,35.55501667,139.65609667, 0.148,  0.02,-0.091,     0,     0,     0,     0,     0,     0,143.688
151493,0,13:58:35,35.55501667,139.65609667, 0.142, 0.047, -0.08,     0,     0,     0,     0,     0,     0,143.562
151549,0,13:58:35,35.55501667,139.65609667, 0.122, 0.019,-0.069,     0,     0,     0,     0,     0,     0,143.312
151604,0,13:58:36,35.55501500,139.65609500, 0.101, 0.024,-0.011,     0,     0,     0,     0,     0,     0, 143.0
151659,0,13:58:36,35.55501500,139.65609500, 0.074,  0.04, 0.033,     0,     0,     0,     0,     0,     0,142.688
151714,0,13:58:36,35.55501500,139.65609500,-0.001, 0.013,  0.02,     0,     0,     0,     0,     0,     0, 142.5
151771,0,13:58:36,35.55501500,139.65609500,-0.007,-0.007, 0.047,     0,     0,     0,     0,     0,     0,142.375
151826,0,13:58:36,35.55501500,139.65609500,-0.048, -0.02,-0.004,     0,     0,     0,     0,     0,     0,142.438
151882,0,13:58:36,35.55501500,139.65609500,-0.064,-0.074,-0.044,     0,     0,     0,     0,     0,     0,142.812
151936,0,13:58:36,35.55501500,139.65609500,-0.046,-0.039, 0.023,     0,     0,     0,     0,     0,     0,143.062
151994,0,13:58:36,35.55501500,139.65609500,-0.052, -0.02, 0.041,     0,     0,     0,     0,     0,     0,143.062
152051,0,13:58:36,35.55501500,139.65609500,-0.041,-0.004, 0.028,     0,     0,     0,     0,     0,     0,143.062
152106,0,13:58:36,35.55501500,139.65609500,-0.039, 0.017, 0.026,     0,     0,     0,     0,     0,     0,143.062
152160,0,13:58:36,35.55501500,139.65609500,-0.017,-0.004,-0.018,     0,     0,     0,     0,     0,     0,143.188
152215,0,13:58:36,35.55501500,139.65609500, 0.017,-0.021,-0.008,     0,     0,     0,     0,     0,     0,143.188
152272,0,13:58:36,35.55501500,139.65609500, 0.049, -0.01, 0.007,     0,     0,     0,     0,     0,     0,143.125
152327,0,13:58:36,35.55501500,139.65609500, 0.086, 0.019,-0.008,     0,     0,     0,     0,     0,     0,142.812
152383,0,13:58:36,35.55501500,139.65609500, 0.089, 0.079,-0.009,     0,     0,     0,     0,     0,     0, 142.5
152439,0,13:58:36,35.55501500,139.65609500,  0.05,  0.08,-0.023,     0,     0,     0,     0,     0,     0,142.312
152494,0,13:58:36,35.55501500,139.65609500, 0.048,  0.04,-0.021,     0,     0,     0,     0,     0,     0,142.188
152550,0,13:58:36,35.55501500,139.65609500, 0.054,-0.016, 0.006,     0,     0,     0,     0,     0,     0,142.062
152605,0,13:58:37,35.55501500,139.65609500, 0.021,-0.018,-0.006,     0,     0,     0,     0,     0,     0,141.938
152660,0,13:58:37,35.55501500,139.65609500, 0.017,-0.003, 0.004,     0,     0,     0,     0,     0,     0,141.875
152715,0,13:58:37,35.55501500,139.65609500, 0.008,-0.002, 0.001,     0,     0,     0,     0,     0,     0,141.875
152772,0,13:58:37,35.55501500,139.65609500, 0.023,-0.027,-0.026,     0,     0,     0,     0,     0,     0,141.875
152826,0,13:58:37,35.55501500,139.65609500, 0.018,-0.011, 0.002,     0,     0,     0,     0,     0,     0,141.875
152883,0,13:58:37,35.55501500,139.65609500, 0.019,-0.017, -0.03,     0,     0,     0,     0,     0,     0,141.938
152938,0,13:58:37,35.55501500,139.65609500,-0.023,-0.011,-0.034,     0,     0,     0,     0,     0,     0,142.062
152995,0,13:58:37,35.55501500,139.65609500, 0.021, -0.02,-0.007,     0,     0,     0,     0,     0,     0,142.062
153053,0,13:58:37,35.55501500,139.65609500,-0.024, -0.01, 0.002,     0,     0,     0,     0,     0,     0,142.062
153107,0,13:58:37,35.55501500,139.65609500,-0.016, -0.02, 0.007,     0,     0,     0,     0,     0,     0,142.125
153163,0,13:58:37,35.55501500,139.65609500,-0.024,   0.0, 0.008,     0,     0,     0,     0,     0,     0,142.188
153218,0,13:58:37,35.55501500,139.65609500,-0.018,-0.017, 0.011,     0,     0,     0,     0,     0,     0,142.25
153275,0,13:58:37,35.55501500,139.65609500,-0.029, 0.002, 0.024,     0,     0,     0,     0,     0,     0,142.25
153333,0,13:58:37,35.55501500,139.65609500,-0.007,-0.004, 0.012,     0,     0,     0,     0,     0,     0,142.312
153388,0,13:58:37,35.55501500,139.65609500,-0.008, 0.006, 0.031,     0,     0,     0,     0,     0,     0,142.25
153445,0,13:58:37,35.55501500,139.65609500,-0.003, 0.009,  0.04,     0,     0,     0,     0,     0,     0,142.125
153502,0,13:58:37,35.55501500,139.65609500,-0.006, 0.012,  0.01,     0,     0,     0,     0,     0,     0,142.125
153556,0,13:58:37,35.55501500,139.65609500,-0.018, 0.004,-0.004,     0,     0,     0,     0,     0,     0,142.125
153611,0,13:58:38,35.55501500,139.65609333,-0.013,-0.006,-0.006,     0,     0,     0,     0,     0,     0,142.125
153666,0,13:58:38,35.55501500,139.65609333, 0.014, 0.009, 0.008,     0,     0,     0,     0,     0,     0,142.188
153724,0,13:58:38,35.55501500,139.65609333,   0.0, 0.019, 0.026,     0,     0,     0,     0,     0,     0,142.062
153778,0,13:58:38,35.55501500,139.65609333,   0.0, 0.001, 0.006,     0,     0,     0,     0,     0,     0,142.062
153834,0,13:58:38,35.55501500,139.65609333,-0.007,-0.004, 0.004,     0,     0,     0,     0,     0,     0,142.062
153890,0,13:58:38,35.55501500,139.65609333,-0.006,-0.016, 0.009,     0,     0,     0,     0,     0,     0,142.062
153945,0,13:58:38,35.55501500,139.65609333,-0.033, 0.003,-0.008,     0,     0,     0,     0,     0,     0,142.125
154002,0,13:58:38,35.55501500,139.65609333,-0.037, 0.016, 0.033,     0,     0,     0,     0,     0,     0,142.188
154056,0,13:58:38,35.55501500,139.65609333,   0.0, 0.001, 0.076,     0,     0,     0,     0,     0,     0,142.062
