35408,4,11:44:07,35.55507333,139.65602833, 0.166,-0.491,-0.048,55.206,84.794,     0,     0,10.355,-10.097,331.562,3,-1
35465,4,11:44:07,35.55507333,139.65602833, 1.129, 0.172,-0.269,55.231,84.769,     0,     0,10.355,-10.097, 332.0,3,-1
35523,4,11:44:07,35.55507333,139.65602833,-0.469, 1.038, 0.211,55.275,84.725,     0,     0,10.355,-10.097,332.375,3,-1
35578,4,11:44:07,35.55507333,139.65602833,-0.413, 1.038,-0.356,55.312,84.688,     0,     0,10.355,-10.097,333.125,3,-1
35637,4,11:44:07,35.55507333,139.65602833,-1.562, -0.28,-0.789,55.387,84.613,     0,     0,10.355,-10.097,334.125,3,-1
35695,4,11:44:07,35.55507333,139.65602833, 1.516, 0.357, -1.12,55.487,84.513,     0,     0,10.355,-10.097,337.375,3,-1
35752,4,11:44:07,35.55507333,139.65602833, 2.289, 0.204,-1.642,55.812,84.188,     0,     0,10.355,-10.097,342.25,3,-1
35807,4,11:44:07,35.55507333,139.65602833,-2.668,-0.064,-1.123,  56.3,  83.7,     0,     0,10.355,-10.097,345.938,3,-1
35862,4,11:44:07,35.55507333,139.65602833, 1.693, 0.154,-1.059,56.668,83.332,     0,     0,10.355,-10.097,349.875,3,-1
35917,4,11:44:07,35.55507333,139.65602833,-1.869, 0.032,-1.221,57.062,82.938,     0,     0,10.355,-10.097,352.938,3,-1
35973,4,11:44:08,35.55507333,139.65602500,  1.12,-0.881,  -1.3,57.368,82.632,     0,     0,10.355,-10.097,356.938,3,-1
36029,4,11:44:08,35.55507333,139.65602500, 1.021,-0.281,-1.444,57.907,82.093,     0,     0,10.355,-10.399, 1.812,3,-1
36086,4,11:44:08,35.55507333,139.65602500,-0.786,-0.121,-2.331,58.394,81.606,     0,     0,10.355,-10.399,  7.25,3,-1
36145,4,11:44:08,35.55507333,139.65602500, 0.782,-0.326, -2.47,58.938,81.062,     0,     0,10.355,-10.399,15.625,3,-1
36202,4,11:44:08,35.55507333,139.65602500,-0.407,-0.636,-2.214,59.776,80.224,     0,     0,10.355,-10.399,23.062,3,-1
36257,4,11:44:08,35.55507333,139.65602500, 0.207,-0.384,-2.091,60.519,79.481,     0,     0,10.355,-10.399,29.875,3,-1
36313,4,11:44:08,35.55507333,139.65602500,-0.584,-0.031,-1.512,61.201,78.799,     0,     0,10.355,-10.399,35.938,3,-1
36368,4,11:44:08,35.55507333,139.65602500,-0.009,-0.057,-1.339,61.807,78.193,     0,     0,10.355,-10.399,39.312,3,-1
36424,4,11:44:08,35.55507333,139.65602500,-1.159,-0.362,-1.226,62.144,77.856,     0,     0,10.355,-10.399,43.312,3,-1
36480,4,11:44:08,35.55507333,139.65602500, 0.408,  1.07,-0.834,62.544,77.456,     0,     0,10.355,-10.399,46.125,3,-1
36537,4,11:44:08,35.55507333,139.65602500, 0.148,-1.071,-0.678,62.826,77.174,     0,     0,10.355,-10.399,47.938,3,-1
36595,4,11:44:08,35.55507333,139.65602500, 0.312,-0.286,-0.614,63.007,76.993,     0,     0,10.355,-10.399,50.938,3,-1
36653,4,11:44:08,35.55507333,139.65602500, 0.226, 0.552,-0.839,63.307,76.693,     0,     0,10.355,-10.399,53.125,3,-1
36708,4,11:44:08,35.55507333,139.65602500,-0.659,-0.027,-0.614,63.526,76.474,     0,     0,10.355,-10.399,54.438,3,-1
36764,4,11:44:08,35.55507333,139.65602500,-0.269, 0.168,-0.541,63.657,76.343,     0,     0,10.355,-10.399,  57.0,3,-1
36820,4,11:44:08,35.55507333,139.65602500, 1.294,-0.636,-1.161,63.913,76.087,     0,     0,10.355,-10.399,60.875,3,-1
36876,4,11:44:08,35.55507333,139.65602500,  -0.2, 1.032,-1.263,64.301,75.699,     0,     0,10.355,-10.399,63.812,3,-1
36935,4,11:44:09,35.55507500,139.65601333, 0.643,-0.799,-0.776,64.594,75.406,     0,     0,10.355,-10.399,66.188,3,-1
36992,4,11:44:09,35.55507500,139.65601333,-0.478,-0.183,-0.033,65.098,74.902,     0,     0, 10.54,-11.457,68.125,3,-1
37047,4,11:44:09,35.55507500,139.65601333,-0.321, -0.15,-0.476,65.291,74.709,     0,     0, 10.54,-11.457,69.938,3,-1
37105,4,11:44:09,35.55507500,139.65601333,-0.426,-0.143, -0.31,65.473,74.527,     0,     0, 10.54,-11.457,  71.5,3,-1
37161,4,11:44:09,35.55507500,139.65601333,-0.577, 0.076,-0.849,65.629,74.371,     0,     0, 10.54,-11.457,73.312,3,-1
37216,4,11:44:09,35.55507500,139.65601333, 1.222,-0.256,-0.432, 65.81, 74.19,     0,     0, 10.54,-11.457,75.125,3,-1
37271,4,11:44:09,35.55507500,139.65601333,-0.792,-0.688, 0.037,65.991,74.009,     0,     0, 10.54,-11.457,76.312,3,-1
37330,4,11:44:09,35.55507500,139.65601333,-0.042, 0.282,-0.092, 66.11, 73.89,     0,     0, 10.54,-11.457,76.375,3,-1
37387,4,11:44:09,35.55507500,139.65601333, 0.493,-0.017,-0.503,66.116,73.884,     0,     0, 10.54,-11.457,77.438,3,-1
37446,4,11:44:09,35.55507500,139.65601333, 0.538, 0.231,-0.299,66.223,73.777,     0,     0, 10.54,-11.457,78.438,3,-1
37504,4,11:44:09,35.55507500,139.65601333, 1.177, 0.207, -0.35,66.323,73.677,     0,     0, 10.54,-11.457,78.875,3,-1
37560,4,11:44:09,35.55507500,139.65601333,-0.494,-0.346,-0.472,66.366,73.634,     0,     0, 10.54,-11.457,  80.5,3,-1
37618,4,11:44:09,35.55507500,139.65601333,-0.471,-0.617,-0.406,66.529,73.471,     0,     0, 10.54,-11.457,  82.0,3,-1
37673,4,11:44:09,35.55507500,139.65601333, 0.031, -0.03,-0.543,66.679,73.321,     0,     0, 10.54,-11.457,83.062,3,-1
37731,4,11:44:09,35.55507500,139.65601333, 0.082, 0.014, -0.47,66.785,73.215,     0,     0, 10.54,-11.457,84.812,3,-1
37787,4,11:44:09,35.55507500,139.65601333, 0.586,-0.109,-0.522, 66.96, 73.04,     0,     0, 10.54,-11.457,85.938,3,-1
37845,4,11:44:09,35.55507500,139.65601333,  -0.7,-0.861,-0.026,67.073,72.927,     0,     0, 10.54,-11.457, 87.25,3,-1
37902,4,11:44:09,35.55507500,139.65601333,-0.438,-0.688,-0.339,67.204,72.796,     0,     0, 10.54,-11.457,87.812,3,-1
37958,4,11:44:10,35.55507833,139.65600833, 0.771,-0.068,-0.547, 67.26, 72.74,     0,     0, 10.54,-11.457,89.188,3,-1
38016,4,11:44:10,35.55507833,139.65600833,-0.096, 0.166, -0.02,67.293,72.707,     0,     0, 10.91,-11.911,90.625,3,-1
38071,4,11:44:10,35.55507833,139.65600833, 0.033, 0.292,-0.354,67.436,72.564,     0,     0, 10.91,-11.911,91.562,3,-1
38127,4,11:44:10,35.55507833,139.65600833,-0.296,  0.18,-0.353, 67.53, 72.47,     0,     0, 10.91,-11.911,  92.5,3,-1
38185,4,11:44:10,35.55507833,139.65600833,-0.064,-0.231, -0.44,67.624,72.376,     0,     0, 10.91,-11.911,93.562,3,-1
38243,4,11:44:10,35.55507833,139.65600833, 0.347, -0.33, 0.049, 67.73, 72.27,     0,     0, 10.91,-11.911,  94.0,3,-1
38299,4,11:44:10,35.55507833,139.65600833,  0.02,-0.022, 0.197,67.774,72.226,     0,     0, 10.91,-11.911,94.125,3,-1
38357,4,11:44:10,35.55507833,139.65600833, 0.031, -0.76, -0.16,67.786,72.214,     0,     0, 10.91,-11.911,94.438,3,-1
38417,4,11:44:10,35.55507833,139.65600833, 0.286, 0.187, -0.02,67.818,72.182,     0,     0, 10.91,-11.911,  94.5,3,-1
38475,4,11:44:10,35.55507833,139.65600833, 0.457, 0.121,-0.242,67.824,72.176,     0,     0, 10.91,-11.911,95.375,3,-1
38532,4,11:44:10,35.55507833,139.65600833,-0.268,-0.786,-0.492,67.911,72.089,     0,     0, 10.91,-11.911,  96.5,3,-1
38587,4,11:44:10,35.55507833,139.65600833, 0.176,-0.237,-0.474,68.024,71.976,     0,     0, 10.91,-11.911,97.312,3,-1
38646,4,11:44:10,35.55507833,139.65600833, 0.262,-0.691,-0.381,68.105,71.895,     0,     0, 10.91,-11.911,99.438,3,-1
38704,4,11:44:10,35.55507833,139.65600833,-0.228, 0.282,-0.363,68.318,71.682,     0,     0, 10.91,-11.911,100.875,3,-1
38763,4,11:44:10,35.55507833,139.65600833,-0.807,-0.676, -0.23,68.461,71.539,     0,     0, 10.91,-11.911, 102.0,3,-1
38819,4,11:44:10,35.55507833,139.65600833, 0.259,  0.39,-0.163,68.574,71.426,     0,     0, 10.91,-11.911,102.312,3,-1
38874,4,11:44:10,35.55507833,139.65600833, 0.256, 0.314, 0.232,68.605,71.395,     0,     0, 10.91,-11.911,102.188,3,-1
38930,4,11:44:10,35.55507833,139.65600833, 0.214, 0.131,-0.064,68.593,71.407,     0,     0, 10.91,-11.911, 102.5,3,-1
38988,4,11:44:11,35.55507833,139.65599833, 0.293,-0.136,  0.25,68.624,71.376,     0,     0, 10.91,-11.911,102.062,3,-1
39046,4,11:44:11,35.55507833,139.65599833, 0.234,-0.404, 0.098, 68.85, 71.15,     0,     0, 10.91,-12.817,101.188,3,-1
39103,4,11:44:11,35.55507833,139.65599833, 0.478, -0.15,-0.177,68.762,71.238,     0,     0, 10.91,-12.817,101.188,3,-1
39158,4,11:44:11,35.55507833,139.65599833, 0.499, 0.172, 0.252,68.762,71.238,     0,     0, 10.91,-12.817,100.938,3,-1
39214,4,11:44:11,35.55507833,139.65599833,-0.192, 0.086,-0.212,68.737,71.263,     0,     0, 10.91,-12.817,101.312,3,-1
39269,4,11:44:11,35.55507833,139.65599833,-0.766, 0.459,-0.079,68.775,71.225,     0,     0, 10.91,-12.817,101.812,3,-1
39327,4,11:44:11,35.55507833,139.65599833, -0.89,-0.099,-0.417,68.825,71.175,     0,     0, 10.91,-12.817,102.312,3,-1
39385,4,11:44:11,35.55507833,139.65599833,-0.164,-1.056, 0.029,68.875,71.125,     0,     0, 10.91,-12.817,103.062,3,-1
39447,4,11:44:11,35.55507833,139.65599833,-0.454, 0.672,-0.332, 68.95, 71.05,     0,     0, 10.91,-12.817,103.688,3,-1
39507,4,11:44:11,35.55507833,139.65599833,-0.171, 0.274,-0.281,69.012,70.988,     0,     0, 10.91,-12.817,104.062,3,-1
39568,4,11:44:11,35.55507833,139.65599833, 0.321, 0.194,-0.179, 69.05, 70.95,     0,     0, 10.91,-12.817,104.188,3,-1
39624,4,11:44:11,35.55507833,139.65599833, 0.657, 0.357, 0.019,69.062,70.938,     0,     0, 10.91,-12.817,104.562,3,-1
39681,4,11:44:11,35.55507833,139.65599833, 0.116, 0.168,  0.14,  69.1,  70.9,     0,     0, 10.91,-12.817,104.688,3,-1
39738,4,11:44:11,35.55507833,139.65599833, 0.098, 0.061, -0.12,69.112,70.888,     0,     0, 10.91,-12.817,104.938,3,-1
39797,4,11:44:11,35.55507833,139.65599833, 0.223,  -0.3,-0.224,69.137,70.863,     0,     0, 10.91,-12.817, 105.0,3,-1
39856,4,11:44:11,35.55507833,139.65599833,-0.132,-0.202,-0.067,69.143,70.857,     0,     0, 10.91,-12.817,104.875,3,-1
39913,4,11:44:11,35.55507833,139.65599833,-0.909, 0.543, -0.01,69.131,70.869,     0,     0, 10.91,-12.817,105.375,3,-1
39969,4,11:44:12,35.55507333,139.65599167, 0.209, 0.319,-0.001,69.181,70.819,     0,     0, 10.91,-12.817,105.375,3,-1
40025,4,11:44:12,35.55507333,139.65599167, 0.756,-0.073,-0.317,69.665,70.335,     0,     0,10.355,-13.421,105.062,3,-1
40081,4,11:44:12,35.55507333,139.65599167,-0.017,  -0.3, -0.02,69.633,70.367,     0,     0,10.355,-13.421,105.438,3,-1
40138,4,11:44:12,35.55507333,139.65599167,-0.284, 0.098, 0.048,69.671,70.329,     0,     0,10.355,-13.421,105.625,3,-1
40196,4,11:44:12,35.55507333,139.65599167,-0.468, -0.05,  0.37, 69.69, 70.31,     0,     0,10.355,-13.421,105.188,3,-1
40253,4,11:44:12,35.55507333,139.65599167,-0.244, 0.027, 0.087,69.646,70.354,     0,     0,10.355,-13.421, 104.5,3,-1
40309,4,11:44:12,35.55507333,139.65599167, 0.056,-0.034, 0.046,69.577,70.423,     0,     0,10.355,-13.421,104.562,3,-1
40364,4,11:44:12,35.55507333,139.65599167,-0.114,-0.493,-0.247,69.583,70.417,     0,     0,10.355,-13.421,105.062,3,-1
40421,4,11:44:12,35.55507333,139.65599167,-1.019,-0.601, 0.069,69.633,70.367,     0,     0,10.355,-13.421,104.75,3,-1
40478,4,11:44:12,35.55507333,139.65599167,-0.021, 0.331, 0.239,69.602,70.398,     0,     0,10.355,-13.421,104.375,3,-1
40537,4,11:44:12,35.55507333,139.65599167,-0.013, 0.122, -0.15,69.565,70.435,     0,     0,10.355,-13.421,104.188,3,-1
40596,4,11:44:12,35.55507333,139.65599167,-0.678, 0.046,-0.128,69.546,70.454,     0,     0,10.355,-13.421,104.875,3,-1
40654,4,11:44:12,35.55507333,139.65599167,-0.243, 0.793,-0.369,69.615,70.385,     0,     0,10.355,-13.421,105.25,3,-1
40709,4,11:44:12,35.55507333,139.65599167, 0.401,-0.027, 0.218,69.652,70.348,     0,     0,10.355,-13.421, 105.5,3,-1
40764,4,11:44:12,35.55507333,139.65599167, 0.351,-0.693, 0.017,69.677,70.323,     0,     0,10.355,-13.421,105.438,3,-1
40819,4,11:44:12,35.55507333,139.65599167, 0.351, 0.051,-0.131,69.671,70.329,     0,     0,10.355,-13.421,105.625,3,-1
40876,4,11:44:12,35.55507333,139.65599167, 0.289, 0.084, 0.001, 69.69, 70.31,     0,     0,10.355,-13.421,105.688,3,-1
40933,4,11:44:12,35.55507333,139.65599167, 0.257,-0.547,-0.436,69.696,70.304,     0,     0,10.355,-13.421,106.375,3,-1
40992,4,11:44:13,35.55507167,139.65599667,  0.53,-0.777, 0.092,69.765,70.235,     0,     0,10.355,-13.421,107.125,3,-1
41049,4,11:44:13,35.55507167,139.65599667, 0.222,-0.697, 0.231,69.859,70.141,     0,     0,10.171,-12.968,106.875,3,-1
41108,4,11:44:13,35.55507167,139.65599667,-0.277, 0.589, 0.154,69.834,70.166,     0,     0,10.171,-12.968,106.812,3,-1
41164,4,11:44:13,35.55507167,139.65599667, -0.05, 0.074, 0.021,69.828,70.172,     0,     0,10.171,-12.968,106.562,3,-1
41218,4,11:44:13,35.55507167,139.65599667, 0.606,-0.243, 0.186,69.803,70.197,     0,     0,10.171,-12.968,106.125,3,-1
41274,4,11:44:13,35.55507167,139.65599667,-0.407,-0.252, 0.121,69.759,70.241,     0,     0,10.171,-12.968,105.75,3,-1
41329,4,11:44:13,35.55507167,139.65599667, 0.407,-0.048, 0.164,69.722,70.278,     0,     0,10.171,-12.968,105.625,3,-1
41387,4,11:44:13,35.55507167,139.65599667,-0.707, 0.199, 0.037,69.709,70.291,     0,     0,10.171,-12.968, 105.5,3,-1
41444,4,11:44:13,35.55507167,139.65599667, 0.191, 0.086,-0.079,69.697,70.303,     0,     0,10.171,-12.968,106.125,3,-1
41499,4,11:44:13,35.55507167,139.65599667,-0.577,-0.281,-0.157,69.759,70.241,     0,     0,10.171,-12.968,106.812,3,-1
41557,4,11:44:13,35.55507167,139.65599667,-0.111, 0.486,-0.118,69.828,70.172,     0,     0,10.171,-12.968,106.812,3,-1
41613,4,11:44:13,35.55507167,139.65599667, 0.021,-1.116,-0.014,69.828,70.172,     0,     0,10.171,-12.968,106.75,3,-1
41668,4,11:44:13,35.55507167,139.65599667,-0.392, 0.291,-0.202,69.822,70.178,     0,     0,10.171,-12.968,106.438,3,-1
41724,4,11:44:13,35.55507167,139.65599667, 0.683,  0.03, 0.329,69.791,70.209,     0,     0,10.171,-12.968, 106.0,3,-1
41784,4,11:44:13,35.55507167,139.65599667, 0.426, 0.702, 0.166,69.747,70.253,     0,     0,10.171,-12.968,105.312,3,-1
41840,4,11:44:13,35.55507167,139.65599667, 0.499,-0.169,-0.049,69.678,70.322,     0,     0,10.171,-12.968,104.625,3,-1
41897,4,11:44:13,35.55507167,139.65599667,  0.14, 0.463,-0.099,69.609,70.391,     0,     0,10.171,-12.968,104.375,3,-1
41956,4,11:44:14,35.55507000,139.65599500,-0.043, 0.473,-0.309,69.584,70.416,     0,     0,10.171,-12.968, 105.0,3,-1
42011,4,11:44:14,35.55507000,139.65599500, 0.276,-0.161,-0.121,69.798,70.202,     0,     0, 9.986,-13.119,105.438,3,-1
42068,4,11:44:14,35.55507000,139.65599500,-0.217,-0.178, 0.078,69.842,70.158,     0,     0, 9.986,-13.119,105.125,3,-1
42124,4,11:44:14,35.55507000,139.65599500,-0.719,  1.25,-0.179, 69.81, 70.19,     0,     0, 9.986,-13.119,105.812,3,-1
42181,4,11:44:14,35.55507000,139.65599500, 0.324, 0.023,-0.222,69.879,70.121,     0,     0, 9.986,-13.119,106.188,3,-1
42238,4,11:44:14,35.55507000,139.65599500,-0.587, 0.487,-0.016,69.917,70.083,     0,     0, 9.986,-13.119, 106.0,3,-1
42298,4,11:44:14,35.55507000,139.65599500,-0.332,-0.037,-0.043,69.898,70.102,     0,     0, 9.986,-13.119,105.625,3,-1
42357,4,11:44:14,35.55507000,139.65599500, 0.183,-0.606,-0.183, 69.86, 70.14,     0,     0, 9.986,-13.119,106.125,3,-1
42415,4,11:44:14,35.55507000,139.65599500, 0.641, 0.141,-0.106, 69.91, 70.09,     0,     0, 9.986,-13.119,106.562,3,-1
42470,4,11:44:14,35.55507000,139.65599500,  0.01, 0.033, -0.41,69.954,70.046,     0,     0, 9.986,-13.119,107.375,3,-1
42526,4,11:44:14,35.55507000,139.65599500,-0.567, 0.786,-0.398,70.035,69.965,     0,     0, 9.986,-13.119, 108.5,3,-1
42580,4,11:44:14,35.55507000,139.65599500,  0.29,-0.243,-0.236,70.148,69.852,     0,     0, 9.986,-13.119,108.938,3,-1
42637,4,11:44:14,35.55507000,139.65599500,-0.098, 0.171,-0.057,70.192,69.808,     0,     0, 9.986,-13.119,108.625,3,-1
42694,4,11:44:14,35.55507000,139.65599500,-0.306,-0.067, 0.039, 70.16, 69.84,     0,     0, 9.986,-13.119, 108.5,3,-1
42749,4,11:44:14,35.55507000,139.65599500, 0.246,-0.171,  0.06,70.148,69.852,     0,     0, 9.986,-13.119,108.688,3,-1
42809,4,11:44:14,35.55507000,139.65599500,-0.013, 0.358, 0.522,70.167,69.833,     0,     0, 9.986,-13.119,107.625,3,-1
42864,4,11:44:14,35.55507000,139.65599500,  0.35, 0.323,-0.028, 70.06, 69.94,     0,     0, 9.986,-13.119,107.25,3,-1
42919,4,11:44:14,35.55507000,139.65599500, 0.301, -0.18,-0.191,70.023,69.977,     0,     0, 9.986,-13.119, 107.0,3,-1
42975,4,11:44:15,35.55507167,139.65599500, 0.213, -0.25,-0.102,69.998,70.002,     0,     0, 9.986,-13.119,107.188,3,-1
43036,4,11:44:15,35.55507167,139.65599500, 0.238,-0.479,-0.273,69.898,70.102,     0,     0,10.171,-13.119,107.625,3,-1
43094,4,11:44:15,35.55507167,139.65599500,-0.726, 0.536, 0.297,69.942,70.058,     0,     0,10.171,-13.119,107.625,3,-1
43149,4,11:44:15,35.55507167,139.65599500,-0.163,  0.54,-0.274,69.942,70.058,     0,     0,10.171,-13.119,107.938,3,-1
43213,4,11:44:15,35.55507167,139.65599500, -0.25,-0.506, 0.308,69.973,70.027,     0,     0,10.171,-13.119,107.312,3,-1
43268,4,11:44:15,35.55507167,139.65599500,  0.11, 0.054,-0.031, 69.91, 70.09,     0,     0,10.171,-13.119, 107.0,3,-1
43329,4,11:44:15,35.55507167,139.65599500,-0.736, 0.357, 0.327,69.879,70.121,     0,     0,10.171,-13.119,106.25,3,-1
43387,4,11:44:15,35.55507167,139.65599500,-0.487,-0.619, 0.149,69.804,70.196,     0,     0,10.171,-13.119,105.75,3,-1
43445,4,11:44:15,35.55507167,139.65599500,-0.642, 0.041, 0.369,69.754,70.246,     0,     0,10.171,-13.119,105.062,3,-1
43502,4,11:44:15,35.55507167,139.65599500,-0.046, -0.45, 0.108,69.685,70.315,     0,     0,10.171,-13.119, 105.0,3,-1
43560,4,11:44:15,35.55507167,139.65599500,   0.2,-0.087,-0.143,69.679,70.321,     0,     0,10.171,-13.119,105.125,3,-1
43615,4,11:44:15,35.55507167,139.65599500,-0.437, 0.244,-0.171,69.692,70.308,     0,     0,10.171,-13.119,105.562,3,-1
43670,4,11:44:15,35.55507167,139.65599500,-0.079,-0.069, -0.17,69.735,70.265,     0,     0,10.171,-13.119,105.875,3,-1
43725,4,11:44:15,35.55507167,139.65599500, 0.108, 0.159, 0.251,69.767,70.233,     0,     0,10.171,-13.119,105.812,3,-1
43781,4,11:44:15,35.55507167,139.65599500,   0.1, 0.423, 0.041, 69.76, 70.24,     0,     0,10.171,-13.119,105.812,3,-1
43838,4,11:44:15,35.55507167,139.65599500, -0.36, -0.59, 0.232, 69.76, 70.24,     0,     0,10.171,-13.119,105.312,3,-1
43901,4,11:44:15,35.55507167,139.65599500, 0.084,-0.086, 0.064, 69.71, 70.29,     0,     0,10.171,-13.119,104.812,3,-1
43960,4,11:44:16,35.55507167,139.65600333, 0.398, 0.361, 0.333, 69.66, 70.34,     0,     0,10.171,-13.119,104.188,3,-1
44017,4,11:44:16,35.55507167,139.65600333,-0.134,-0.129,-0.299,69.425,70.575,     0,     0,10.171,-12.364,-1944.188,3,-1
44074,4,11:44:16,35.55507167,139.65600333, 0.103, 0.168,-0.071,     0,     0,     0,     0,10.171,-12.364,104.812,3,-1
44131,4,11:44:16,35.55507167,139.65600333,-1.382, 0.164,-0.298,69.488,70.512,     0,     0,10.171,-12.364,105.625,3,-1
44189,4,11:44:16,35.55507167,139.65600333, 1.398,-0.118,-0.208,69.569,70.431,     0,     0,10.171,-12.364, 106.0,3,-1
44248,4,11:44:16,35.55507167,139.65600333,-0.309,-0.186,-0.063,69.606,70.394,     0,     0,10.171,-12.364,106.75,3,-1
44304,4,11:44:16,35.55507167,139.65600333, 0.732,-0.002, 0.036,69.681,70.319,     0,     0,10.171,-12.364,106.312,3,-1
44361,4,11:44:16,35.55507167,139.65600333,-0.613,-0.201,-0.217,69.638,70.362,     0,     0,10.171,-12.364,107.125,3,-1
44422,4,11:44:16,35.55507167,139.65600333, 1.279,-0.082,-0.364,69.719,70.281,     0,     0,10.171,-12.364,107.875,3,-1
44480,4,11:44:16,35.55507167,139.65600333, -0.69, 0.168, 0.678,69.794,70.206,     0,     0,10.171,-12.364,106.188,3,-1
44538,4,11:44:16,35.55507167,139.65600333,-0.753, 0.109, 0.119,69.625,70.375,     0,     0,10.171,-12.364,105.875,3,-1
44596,4,11:44:16,35.55507167,139.65600333,-0.218,-0.001, 0.083,69.594,70.406,     0,     0,10.171,-12.364,105.625,3,-1
44652,4,11:44:16,35.55507167,139.65600333, 0.378,-0.128, 0.169,69.569,70.431,     0,     0,10.171,-12.364, 105.5,3,-1
44712,4,11:44:16,35.55507167,139.65600333, 0.093, 0.207, -0.14,69.556,70.444,     0,     0,10.171,-12.364,105.438,3,-1
44767,4,11:44:16,35.55507167,139.65600333,-0.259,-0.016, 0.019, 69.55, 70.45,     0,     0,10.171,-12.364,105.75,3,-1
44822,4,11:44:16,35.55507167,139.65600333,  0.02,-0.649, -0.15,69.581,70.419,     0,     0,10.171,-12.364,106.125,3,-1
44878,4,11:44:16,35.55507167,139.65600333,-0.062, 0.064,-0.112,69.619,70.381,     0,     0,10.171,-12.364,106.625,3,-1
44935,4,11:44:17,35.55506667,139.65600833, 0.014, 0.294,-0.291,69.669,70.331,     0,     0,10.171,-12.364,106.875,3,-1
44991,4,11:44:17,35.55506667,139.65600833,-0.067, 0.352,-0.103,69.985,70.015,     0,     0, 9.616,-11.911,107.188,3,-1
45049,4,11:44:17,35.55506667,139.65600833, 0.186,-0.044, 0.023,70.016,69.984,     0,     0, 9.616,-11.911,106.938,3,-1
45108,4,11:44:17,35.55506667,139.65600833,-0.344, 0.334, 0.401,69.991,70.009,     0,     0, 9.616,-11.911, 107.0,3,-1
45167,4,11:44:17,35.55506667,139.65600833,-0.003,-1.229,-0.289,69.997,70.003,     0,     0, 9.616,-11.911,107.188,3,-1
45223,4,11:44:17,35.55506667,139.65600833, 0.658,-0.311, 0.217,70.016,69.984,     0,     0, 9.616,-11.911,106.562,3,-1
45279,4,11:44:17,35.55506667,139.65600833,-0.058,-0.701,-0.016,69.954,70.046,     0,     0, 9.616,-11.911,107.188,3,-1
45338,4,11:44:17,35.55506667,139.65600833,-0.808, 0.596,-0.328,70.016,69.984,     0,     0, 9.616,-11.911,107.438,3,-1
45395,4,11:44:17,35.55506667,139.65600833,-0.736,-0.316,-0.242,70.041,69.959,     0,     0, 9.616,-11.911,107.812,3,-1
45451,4,11:44:17,35.55506667,139.65600833, 0.692,-0.828, 0.257,70.079,69.921,     0,     0, 9.616,-11.911,107.625,3,-1
45509,4,11:44:17,35.55506667,139.65600833,-0.176, -0.43,-0.233, 70.06, 69.94,     0,     0, 9.616,-11.911, 107.5,3,-1
45568,4,11:44:17,35.55506667,139.65600833,-0.521,-0.071, 0.358,70.047,69.953,     0,     0, 9.616,-11.911,107.125,3,-1
45623,4,11:44:17,35.55506667,139.65600833, 0.033, 0.384, 0.143, 70.01, 69.99,     0,     0, 9.616,-11.911,106.562,3,-1
45679,4,11:44:17,35.55506667,139.65600833,-0.273, 0.146,-0.063,69.954,70.046,     0,     0, 9.616,-11.911,106.562,3,-1
45737,4,11:44:17,35.55506667,139.65600833, 0.401,-0.361,-0.069,69.954,70.046,     0,     0, 9.616,-11.911,106.625,3,-1
45792,4,11:44:17,35.55506667,139.65600833, 0.853, 0.284, -0.18, 69.96, 70.04,     0,     0, 9.616,-11.911,106.938,3,-1
45850,4,11:44:17,35.55506667,139.65600833, 0.042, 0.366, 0.116,69.991,70.009,     0,     0, 9.616,-11.911, 107.0,3,-1
45908,4,11:44:17,35.55506667,139.65600833,-0.124,-0.421,-0.386,69.997,70.003,     0,     0, 9.616,-11.911,107.688,3,-1
45964,4,11:44:18,35.55506667,139.65601167, 0.827,  0.35,-0.308,70.066,69.934,     0,     0, 9.616,-11.911,108.625,3,-1
46020,4,11:44:18,35.55506667,139.65601167, 0.471,  -0.2,  0.18,70.087,69.913,     0,     0, 9.616,-11.608,108.375,3,-1
46075,4,11:44:18,35.55506667,139.65601167, 0.034,-0.394,-0.126,70.062,69.938,     0,     0, 9.616,-11.608,108.625,3,-1
46131,4,11:44:18,35.55506667,139.65601167,-0.058,-0.063,-0.273,70.087,69.913,     0,     0, 9.616,-11.608,109.188,3,-1
46188,4,11:44:18,35.55506667,139.65601167, 0.213,-0.203, 0.062,70.143,69.857,     0,     0, 9.616,-11.608,109.25,3,-1
46245,4,11:44:18,35.55506667,139.65601167, 0.302,-0.034, 0.127,70.149,69.851,     0,     0, 9.616,-11.608,109.125,3,-1
46302,4,11:44:18,35.55506667,139.65601167,-0.801,-0.402,-0.518,70.137,69.863,     0,     0, 9.616,-11.608,110.25,3,-1
46365,4,11:44:18,35.55506667,139.65601167, 0.697, 0.283,-0.438,70.249,69.751,     0,     0, 9.616,-11.608,111.562,3,-1
46421,4,11:44:18,35.55506667,139.65601167, 0.608, -0.44, 0.249, 70.38, 69.62,     0,     0, 9.616,-11.608,111.062,3,-1
46476,4,11:44:18,35.55506667,139.65601167,-0.191,  0.41,-0.074, 70.33, 69.67,     0,     0, 9.616,-11.608,111.125,3,-1
46531,4,11:44:18,35.55506667,139.65601167, 0.254, 0.599,-0.209,70.337,69.663,     0,     0, 9.616,-11.608, 111.5,3,-1
46589,4,11:44:18,35.55506667,139.65601167,-0.708,  0.04,-0.014,70.374,69.626,     0,     0, 9.616,-11.608,111.875,3,-1
