104845,1,18:11:52,35.55499667,139.65613167, 0.163,-0.928, -0.09,     0,     0,     0,     0,     0,     0,329.688,-1,-1
104899,1,18:11:52,35.55499667,139.65613167,-0.496,-0.576,-0.184,     0,     0,     0,     0,     0,     0,330.562,-1,-1
104954,1,18:11:52,35.55499667,139.65613167,-0.609,-0.324, 0.147,     0,     0,     0,     0,     0,     0,331.625,-1,-1
105009,1,18:11:52,35.55499667,139.65613167,-0.521,-0.078, 0.292,     0,     0,     0,     0,     0,     0,332.188,-1,-1
105064,1,18:11:52,35.55499667,139.65613167,-0.188, 0.511, 0.097,     0,     0,     0,     0,     0,     0,332.062,-1,-1
105118,1,18:11:52,35.55499667,139.65613167,-0.026,  0.34, 0.299,     0,     0,     0,     0,     0,     0, 331.5,-1,-1
105175,1,18:11:52,35.55499667,139.65613167, 0.112, -0.02,  0.44,     0,     0,     0,     0,     0,     0,330.312,-1,-1
105230,1,18:11:53,35.55500000,139.65614667, 0.217,-0.177, 0.149,     0,     0,     0,     0,     0,     0,328.938,-1,-1
105286,1,18:11:53,35.55500000,139.65614667, 0.674,-0.492,-0.053,     0,     0,     0,     0,     0,     0, 328.0,-1,-1
105342,1,18:11:53,35.55500000,139.65614667, 0.832, -0.46, -0.48,     0,     0,     0,     0,     0,     0, 327.5,-1,-1
105398,1,18:11:53,35.55500000,139.65614667, 0.436,-0.607,-0.423,     0,     0,     0,     0,     0,     0,328.25,-1,-1
105452,1,18:11:53,35.55500000,139.65614667, 1.428, -0.11,-0.408,     0,     0,     0,     0,     0,     0,327.125,-1,-1
105506,1,18:11:53,35.55500000,139.65614667, 1.232, 0.454,-0.527,     0,     0,     0,     0,     0,     0,326.062,-1,-1
105560,1,18:11:53,35.55500000,139.65614667,  1.17,  0.39,-0.482,     0,     0,     0,     0,     0,     0,324.375,-1,-1
105614,1,18:11:53,35.55500000,139.65614667, 0.479, 0.071, -0.25,     0,     0,     0,     0,     0,     0,324.25,-1,-1
105668,1,18:11:53,35.55500000,139.65614667, 0.706,-0.183, 0.634,     0,     0,     0,     0,     0,     0,322.188,-1,-1
105724,1,18:11:53,35.55500000,139.65614667, 0.008, -0.12, 0.317,     0,     0,     0,     0,     0,     0,319.375,-1,-1
105778,1,18:11:53,35.55500000,139.65614667,-0.532,-0.116,  0.34,     0,     0,     0,     0,     0,     0,319.188,-1,-1
105836,1,18:11:53,35.55500000,139.65614667,-1.443, -0.66, 0.651,     0,     0,     0,     0,     0,     0,319.812,-1,-1
105891,1,18:11:53,35.55500000,139.65614667,-1.488,-0.442, 0.077,     0,     0,     0,     0,     0,     0,322.125,-1,-1
105947,1,18:11:53,35.55500000,139.65614667,-1.157,-0.367,-0.216,     0,     0,     0,     0,     0,     0,325.188,-1,-1
106001,1,18:11:53,35.55500000,139.65614667,-1.024,-0.032,-0.454,     0,     0,     0,     0,     0,     0,328.125,-1,-1
106055,1,18:11:53,35.55500000,139.65614667,-0.703,-0.218, -0.45,     0,     0,     0,     0,     0,     0,331.625,-1,-1
106109,1,18:11:53,35.55500000,139.65614667,-0.891,-0.546, -0.57,     0,     0,     0,     0,     0,     0,334.688,-1,-1
106163,1,18:11:53,35.55500000,139.65614667,-0.749,-1.044,-0.598,     0,     0,     0,     0,     0,     0, 339.0,-1,-1
106218,1,18:11:53,35.55500000,139.65614667,-0.907,-0.684,-0.586,     0,     0,     0,     0,     0,     0,342.812,-1,-1
106274,1,18:11:54,35.55499500,139.65617667,  0.34, 0.231,-0.332,     0,     0,     0,     0,     0,     0, 345.0,-1,-1
106330,1,18:11:54,35.55499500,139.65617667, 1.206, 0.708,-0.019,     0,     0,     0,     0,     0,     0,343.312,-1,-1
106388,1,18:11:54,35.55499500,139.65617667, 1.427,   1.1, 0.121,     0,     0,     0,     0,     0,     0, 339.5,-1,-1
106444,1,18:11:54,35.55499500,139.65617667, 1.156, 0.846, 0.054,     0,     0,     0,     0,     0,     0, 335.5,-1,-1
106499,1,18:11:54,35.55499500,139.65617667, 0.921,-0.007, 0.244,     0,     0,     0,     0,     0,     0,332.438,-1,-1
106553,1,18:11:54,35.55499500,139.65617667,  0.79,-0.387,  0.08,     0,     0,     0,     0,     0,     0, 330.5,-1,-1
106608,1,18:11:54,35.55499500,139.65617667, 0.743,-0.008, 0.432,     0,     0,     0,     0,     0,     0, 327.5,-1,-1
106662,1,18:11:54,35.55499500,139.65617667, 0.904, 0.829, 0.332,     0,     0,     0,     0,     0,     0,324.125,-1,-1
106716,1,18:11:54,35.55499500,139.65617667, 0.856, 1.071, 0.029,     0,     0,     0,     0,     0,     0,320.188,-1,-1
106770,1,18:11:54,35.55499500,139.65617667, 0.607, 0.182, -0.58,     0,     0,     0,     0,     0,     0,319.25,-1,-1
106827,1,18:11:54,35.55499500,139.65617667,  0.11,-0.338,-1.138,     0,     0,     0,     0,     0,     0,321.375,-1,-1
106881,1,18:11:54,35.55499500,139.65617667,-0.081, 0.324,-1.569,     0,     0,     0,     0,     0,     0,325.062,-1,-1
106938,1,18:11:54,35.55499500,139.65617667, 0.283,-0.096,-1.891,     0,     0,     0,     0,     0,     0,330.562,-1,-1
106992,1,18:11:54,35.55499500,139.65617667,-0.004,-0.446, -2.35,     0,     0,     0,     0,     0,     0,337.75,-1,-1
107049,1,18:11:54,35.55499500,139.65617667, 0.974,-0.396,-2.737,     0,     0,     0,     0,     0,     0,344.438,-1,-1
107103,1,18:11:54,35.55499500,139.65617667, 1.331,-0.712,-2.703,     0,     0,     0,     0,     0,     0,350.625,-1,-1
107158,1,18:11:54,35.55499500,139.65617667, 1.342,-0.878,-2.091,     0,     0,     0,     0,     0,     0,357.375,-1,-1
107212,1,18:11:54,35.55499500,139.65617667, 1.096,-0.492,-1.388,     0,     0,     0,     0,     0,     0, 1.812,-1,-1
107267,1,18:11:55,35.55499833,139.65619833, 0.602,-0.376, -0.46,     0,     0,     0,     0,     0,     0,   4.5,-1,-1
107321,1,18:11:55,35.55499833,139.65619833,  0.03,-0.084, 0.344,     0,     0,     0,     0,     0,     0, 4.812,-1,-1
107378,1,18:11:55,35.55499833,139.65619833,-1.547, 0.083, 0.934,     0,     0,     0,     0,     0,     0, 3.312,-1,-1
107434,1,18:11:55,35.55499833,139.65619833, -1.05,-0.201, 1.522,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
107490,1,18:11:55,35.55499833,139.65619833, -1.54, 0.284,  0.89,     0,     0,     0,     0,     0,     0,359.312,-1,-1
107548,1,18:11:55,35.55499833,139.65619833,-0.608,-0.102, 0.651,     0,     0,     0,     0,     0,     0,358.375,-1,-1
107602,1,18:11:55,35.55499833,139.65619833,-0.367, 0.219, 0.379,     0,     0,     0,     0,     0,     0,357.562,-1,-1
107657,1,18:11:55,35.55499833,139.65619833,-0.287, 0.271, 0.167,     0,     0,     0,     0,     0,     0,356.375,-1,-1
107711,1,18:11:55,35.55499833,139.65619833,-0.324, 0.818,-0.109,     0,     0,     0,     0,     0,     0,356.062,-1,-1
107765,1,18:11:55,35.55499833,139.65619833,-0.143,  0.68,-0.286,     0,     0,     0,     0,     0,     0,355.375,-1,-1
107819,1,18:11:55,35.55499833,139.65619833,-0.324, 0.462,-0.613,     0,     0,     0,     0,     0,     0,356.125,-1,-1
107874,1,18:11:55,35.55499833,139.65619833,-0.761, 0.488,-0.913,     0,     0,     0,     0,     0,     0,358.438,-1,-1
107931,1,18:11:55,35.55499833,139.65619833,-0.586, 0.091,-0.806,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
107987,1,18:11:55,35.55499833,139.65619833,-0.707,-0.411,-0.481,     0,     0,     0,     0,     0,     0,  4.25,-1,-1
108042,1,18:11:55,35.55499833,139.65619833, -0.19,-0.616,-0.191,     0,     0,     0,     0,     0,     0,  6.25,-1,-1
108100,1,18:11:55,35.55499833,139.65619833, 0.067,-0.363,-0.181,     0,     0,     0,     0,     0,     0, 7.375,-1,-1
108154,1,18:11:55,35.55499833,139.65619833,-0.018,-0.233,-0.153,     0,     0,     0,     0,     0,     0, 8.312,-1,-1
108210,1,18:11:55,35.55499833,139.65619833, 0.336,-0.162, 0.014,     0,     0,     0,     0,     0,     0, 8.562,-1,-1
108264,1,18:11:56,35.55499833,139.65621500, 0.514,-0.062, 0.133,     0,     0,     0,     0,     0,     0, 8.125,-1,-1
108318,1,18:11:56,35.55499833,139.65621500, 0.684,  0.21, 0.176,     0,     0,     0,     0,     0,     0, 6.562,-1,-1
108373,1,18:11:56,35.55499833,139.65621500,-0.047, 0.596, 0.024,     0,     0,     0,     0,     0,     0,   5.5,-1,-1
108432,1,18:11:56,35.55499833,139.65621500, 0.304, 0.179, 0.439,     0,     0,     0,     0,     0,     0, 3.562,-1,-1
108488,1,18:11:56,35.55499833,139.65621500,-0.036,-0.104, 0.489,     0,     0,     0,     0,     0,     0, 1.875,-1,-1
108543,1,18:11:56,35.55499833,139.65621500, 0.308,-0.251, 0.533,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
108600,1,18:11:56,35.55499833,139.65621500, 0.371, 0.002,  0.34,     0,     0,     0,     0,     0,     0,358.938,-1,-1
108654,1,18:11:56,35.55499833,139.65621500, 0.114, 0.138,  0.19,     0,     0,     0,     0,     0,     0,357.75,-1,-1
108709,1,18:11:56,35.55499833,139.65621500, 0.043, 0.062,  0.09,     0,     0,     0,     0,     0,     0,357.125,-1,-1
108764,1,18:11:56,35.55499833,139.65621500,-0.263, 0.298,-0.162,     0,     0,     0,     0,     0,     0,357.062,-1,-1
108818,1,18:11:56,35.55499833,139.65621500, -0.17, 0.463,-0.333,     0,     0,     0,     0,     0,     0,357.438,-1,-1
108873,1,18:11:56,35.55499833,139.65621500,-0.721,-0.068,-0.462,     0,     0,     0,     0,     0,     0,359.125,-1,-1
108929,1,18:11:56,35.55499833,139.65621500,-0.817,-0.403,-0.242,     0,     0,     0,     0,     0,     0, 1.562,-1,-1
108983,1,18:11:56,35.55499833,139.65621500,-0.321,-0.439,-0.086,     0,     0,     0,     0,     0,     0,  3.25,-1,-1
109040,1,18:11:56,35.55499833,139.65621500, 0.247,-0.432,-0.136,     0,     0,     0,     0,     0,     0, 4.188,-1,-1
109095,1,18:11:56,35.55499833,139.65621500,  0.02,-0.236,-0.176,     0,     0,     0,     0,     0,     0,  5.25,-1,-1
109153,1,18:11:56,35.55499833,139.65621500,-0.129,-0.058,-0.117,     0,     0,     0,     0,     0,     0, 5.938,-1,-1
109209,1,18:11:57,35.55500167,139.65623000, 0.137, 0.038, -0.04,     0,     0,     0,     0,     0,     0, 6.062,-1,-1
109263,1,18:11:57,35.55500167,139.65623000,  0.71,   0.1, 0.098,     0,     0,     0,     0,     0,     0,  5.25,-1,-1
109317,1,18:11:57,35.55500167,139.65623000, -0.37, 0.596, -0.39,     0,     0,     0,     0,     0,     0, 4.938,-1,-1
109372,1,18:11:57,35.55500167,139.65623000, 0.133, 0.054,-0.061,     0,     0,     0,     0,     0,     0,   5.5,-1,-1
109429,1,18:11:57,35.55500167,139.65623000,-0.357, 0.313, 0.072,     0,     0,     0,     0,     0,     0, 5.062,-1,-1
109483,1,18:11:57,35.55500167,139.65623000,-0.033,-0.196, 0.221,     0,     0,     0,     0,     0,     0, 4.875,-1,-1
109541,1,18:11:57,35.55500167,139.65623000, 0.402, 0.096, 0.172,     0,     0,     0,     0,     0,     0,   4.0,-1,-1
109596,1,18:11:57,35.55500167,139.65623000, 0.263,  0.08, 0.201,     0,     0,     0,     0,     0,     0,  2.75,-1,-1
109653,1,18:11:57,35.55500167,139.65623000, 0.147,-0.038, 0.271,     0,     0,     0,     0,     0,     0,   2.0,-1,-1
109707,1,18:11:57,35.55500167,139.65623000, 0.091, 0.024, 0.212,     0,     0,     0,     0,     0,     0,  1.25,-1,-1
109762,1,18:11:57,35.55500167,139.65623000, -0.16, 0.239,  0.08,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
109816,1,18:11:57,35.55500167,139.65623000,-1.063, 0.273,-0.253,     0,     0,     0,     0,     0,     0, 1.062,-1,-1
109871,1,18:11:57,35.55500167,139.65623000,-0.339,-0.157,-0.241,     0,     0,     0,     0,     0,     0, 2.938,-1,-1
109926,1,18:11:57,35.55500167,139.65623000,-0.459,-0.007,-0.104,     0,     0,     0,     0,     0,     0, 3.938,-1,-1
109983,1,18:11:57,35.55500167,139.65623000,-0.286,-0.489, 0.152,     0,     0,     0,     0,     0,     0, 4.562,-1,-1
110039,1,18:11:57,35.55500167,139.65623000, -0.27,-0.234, 0.008,     0,     0,     0,     0,     0,     0,  5.25,-1,-1
110094,1,18:11:57,35.55500167,139.65623000,-0.246,-0.042,-0.151,     0,     0,     0,     0,     0,     0,   6.0,-1,-1
110150,1,18:11:57,35.55500167,139.65623000, 0.233,   0.0,  0.07,     0,     0,     0,     0,     0,     0, 6.188,-1,-1
110205,1,18:11:57,35.55500167,139.65623000, 0.277,-0.017,   0.1,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
110258,1,18:11:58,35.55500500,139.65624667, 0.389, 0.271,-0.029,     0,     0,     0,     0,     0,     0,  4.75,-1,-1
110313,1,18:11:58,35.55500500,139.65624667, 0.306,  0.68, -0.14,     0,     0,     0,     0,     0,     0, 3.562,-1,-1
110368,1,18:11:58,35.55500500,139.65624667,-0.128, 0.209, 0.052,     0,     0,     0,     0,     0,     0,   3.0,-1,-1
110423,1,18:11:58,35.55500500,139.65624667,-0.474,-0.078, 0.199,     0,     0,     0,     0,     0,     0,  2.75,-1,-1
110478,1,18:11:58,35.55500500,139.65624667,-0.108,-0.393, 0.224,     0,     0,     0,     0,     0,     0, 2.875,-1,-1
110534,1,18:11:58,35.55500500,139.65624667, 0.167,-0.154, 0.216,     0,     0,     0,     0,     0,     0, 2.312,-1,-1
110591,1,18:11:58,35.55500500,139.65624667, 0.193, -0.21, 0.231,     0,     0,     0,     0,     0,     0, 1.375,-1,-1
110645,1,18:11:58,35.55500500,139.65624667, 0.126, 0.047,-0.046,     0,     0,     0,     0,     0,     0, 1.125,-1,-1
110703,1,18:11:58,35.55500500,139.65624667,-0.004, 0.106,-0.361,     0,     0,     0,     0,     0,     0, 1.688,-1,-1
110758,1,18:11:58,35.55500500,139.65624667, 0.152, 0.003,-0.312,     0,     0,     0,     0,     0,     0, 2.438,-1,-1
110812,1,18:11:58,35.55500500,139.65624667,-0.153,-0.082,-0.443,     0,     0,     0,     0,     0,     0,   3.5,-1,-1
110866,1,18:11:58,35.55500500,139.65624667,-0.803,-0.344,-0.347,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
110920,1,18:11:58,35.55500500,139.65624667, -0.76,-0.288,-0.107,     0,     0,     0,     0,     0,     0, 7.625,-1,-1
110975,1,18:11:58,35.55500500,139.65624667,-0.484,-0.503,-0.084,     0,     0,     0,     0,     0,     0, 8.938,-1,-1
111030,1,18:11:58,35.55500500,139.65624667,  0.12,-0.322,-0.154,     0,     0,     0,     0,     0,     0,10.125,-1,-1
111085,1,18:11:58,35.55500500,139.65624667, 0.227,  -0.2,-0.169,     0,     0,     0,     0,     0,     0,10.625,-1,-1
111141,1,18:11:58,35.55500500,139.65624667, 0.357,-0.097,-0.176,     0,     0,     0,     0,     0,     0,  11.0,-1,-1
111196,1,18:11:58,35.55500500,139.65624667, 0.611, 0.102,-0.251,     0,     0,     0,     0,     0,     0,11.062,-1,-1
111254,1,18:11:59,35.55501000,139.65626333, 0.866, 0.712,-0.357,     0,     0,     0,     0,     0,     0, 10.25,-1,-1
111308,1,18:11:59,35.55501000,139.65626333,  0.07, 0.706,-0.517,     0,     0,     0,     0,     0,     0,  10.0,-1,-1
111363,1,18:11:59,35.55501000,139.65626333, 0.318, 0.689,-0.073,     0,     0,     0,     0,     0,     0, 8.625,-1,-1
111417,1,18:11:59,35.55501000,139.65626333,-0.373, 0.191, 0.019,     0,     0,     0,     0,     0,     0, 8.125,-1,-1
111472,1,18:11:59,35.55501000,139.65626333, 0.256, 0.019, 0.458,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
111527,1,18:11:59,35.55501000,139.65626333, 0.462, -0.09, 0.633,     0,     0,     0,     0,     0,     0, 4.875,-1,-1
111584,1,18:11:59,35.55501000,139.65626333, 0.069,-0.366, 0.716,     0,     0,     0,     0,     0,     0, 2.938,-1,-1
111639,1,18:11:59,35.55501000,139.65626333, 0.179,-0.358, 0.804,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
111696,1,18:11:59,35.55501000,139.65626333,-0.271,-0.139, 0.568,     0,     0,     0,     0,     0,     0,359.688,-1,-1
111754,1,18:11:59,35.55501000,139.65626333,-0.099, 0.347, 0.197,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
111808,1,18:11:59,35.55501000,139.65626333,-0.752, 0.722,-0.417,     0,     0,     0,     0,     0,     0,358.75,-1,-1
111862,1,18:11:59,35.55501000,139.65626333, 0.238, 0.428,-0.102,     0,     0,     0,     0,     0,     0,358.625,-1,-1
111917,1,18:11:59,35.55501000,139.65626333,-0.498, 0.036,-0.294,     0,     0,     0,     0,     0,     0,359.062,-1,-1
111972,1,18:11:59,35.55501000,139.65626333, 0.081,-0.208,-0.243,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
112026,1,18:11:59,35.55501000,139.65626333, 0.514,-0.117,-0.202,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
112082,1,18:11:59,35.55501000,139.65626333, 0.349,-0.032,-0.117,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
112137,1,18:11:59,35.55501000,139.65626333,  0.56, 0.107, 0.189,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
112195,1,18:11:59,35.55501000,139.65626333, 0.503,  0.37, 0.317,     0,     0,     0,     0,     0,     0,358.125,-1,-1
112251,1,18:12:00,35.55501833,139.65628167, 0.187,  0.66, 0.176,     0,     0,     0,     0,     0,     0,355.812,-1,-1
112306,1,18:12:00,35.55501833,139.65628167,-0.009, 0.742, 0.018,     0,     0,     0,     0,     0,     0,354.875,-1,-1
112361,1,18:12:00,35.55501833,139.65628167, 0.054, 0.712,-0.032,     0,     0,     0,     0,     0,     0,353.062,-1,-1
112416,1,18:12:00,35.55501833,139.65628167,-0.139, 0.192, 0.007,     0,     0,     0,     0,     0,     0,352.812,-1,-1
112470,1,18:12:00,35.55501833,139.65628167,  0.29,-0.116, 0.184,     0,     0,     0,     0,     0,     0,352.438,-1,-1
112524,1,18:12:00,35.55501833,139.65628167, 0.433,-0.209, 0.168,     0,     0,     0,     0,     0,     0,351.562,-1,-1
112578,1,18:12:00,35.55501833,139.65628167, 0.272,-0.367,-0.006,     0,     0,     0,     0,     0,     0, 351.5,-1,-1
112635,1,18:12:00,35.55501833,139.65628167, 0.236,-0.336,-0.208,     0,     0,     0,     0,     0,     0,352.188,-1,-1
112689,1,18:12:00,35.55501833,139.65628167, 0.033,-0.154,-0.343,     0,     0,     0,     0,     0,     0, 353.5,-1,-1
112746,1,18:12:00,35.55501833,139.65628167,-0.137, 0.057,-0.417,     0,     0,     0,     0,     0,     0,354.562,-1,-1
112803,1,18:12:00,35.55501833,139.65628167,-0.902,  0.15,-0.381,     0,     0,     0,     0,     0,     0,356.438,-1,-1
112858,1,18:12:00,35.55501833,139.65628167,-0.294,-0.297, 0.141,     0,     0,     0,     0,     0,     0,357.312,-1,-1
112913,1,18:12:00,35.55501833,139.65628167,-0.502,-0.281, 0.286,     0,     0,     0,     0,     0,     0,357.312,-1,-1
112968,1,18:12:00,35.55501833,139.65628167,-0.124,-0.679, 0.591,     0,     0,     0,     0,     0,     0,357.125,-1,-1
113022,1,18:12:00,35.55501833,139.65628167,-0.297, -0.47,  0.52,     0,     0,     0,     0,     0,     0,356.688,-1,-1
113076,1,18:12:00,35.55501833,139.65628167,-0.222,-0.337, 0.486,     0,     0,     0,     0,     0,     0,356.188,-1,-1
113132,1,18:12:00,35.55501833,139.65628167, 0.181,-0.024, 0.629,     0,     0,     0,     0,     0,     0,354.438,-1,-1
113188,1,18:12:00,35.55501833,139.65628167, 0.164, 0.057, 0.942,     0,     0,     0,     0,     0,     0,351.875,-1,-1
113245,1,18:12:01,35.55502333,139.65630000, 0.136, 0.307, 0.878,     0,     0,     0,     0,     0,     0,348.438,-1,-1
113299,1,18:12:01,35.55502333,139.65630000,-0.368,  0.79, 0.831,     0,     0,     0,     0,     0,     0,345.812,-1,-1
113356,1,18:12:01,35.55502333,139.65630000,-0.177, 0.608, 1.407,     0,     0,     0,     0,     0,     0,341.125,-1,-1
113411,1,18:12:01,35.55502333,139.65630000,-0.352, 0.364, 1.496,     0,     0,     0,     0,     0,     0,337.125,-1,-1
113465,1,18:12:01,35.55502333,139.65630000,  0.53, 0.011, 1.592,     0,     0,     0,     0,     0,     0,331.625,-1,-1
113519,1,18:12:01,35.55502333,139.65630000, 0.749, 0.456, 1.553,     0,     0,     0,     0,     0,     0,326.25,-1,-1
113573,1,18:12:01,35.55502333,139.65630000,  0.62, 0.368, 2.141,     0,     0,     0,     0,     0,     0,319.812,-1,-1
113627,1,18:12:01,35.55502333,139.65630000, 0.777, 0.709, 1.361,     0,     0,     0,     0,     0,     0,311.875,-1,-1
113685,1,18:12:01,35.55502333,139.65630000, 0.022, 0.992, 0.757,     0,     0,     0,     0,     0,     0,310.125,-1,-1
113740,1,18:12:01,35.55502333,139.65630000, 0.679,  0.35, 0.532,     0,     0,     0,     0,     0,     0,308.062,-1,-1
113797,1,18:12:01,35.55502333,139.65630000, 0.303, 0.759, 0.698,     0,     0,     0,     0,     0,     0,304.812,-1,-1
113851,1,18:12:01,35.55502333,139.65630000, 1.769, 0.866, 0.933,     0,     0,     0,     0,     0,     0,300.312,-1,-1
113908,1,18:12:01,35.55502333,139.65630000, 1.758, 0.096,  0.83,     0,     0,     0,     0,     0,     0, 294.5,-1,-1
113962,1,18:12:01,35.55502333,139.65630000, 1.404,-0.891, 1.104,     0,     0,     0,     0,     0,     0, 290.0,-1,-1
114016,1,18:12:01,35.55502333,139.65630000, 1.403,-1.512, 1.263,     0,     0,     0,     0,     0,     0,283.812,-1,-1
114070,1,18:12:01,35.55502333,139.65630000, 0.786,-1.811, 1.364,     0,     0,     0,     0,     0,     0,279.312,-1,-1
114125,1,18:12:01,35.55502333,139.65630000, 0.539,-1.933, 1.548,     0,     0,     0,     0,     0,     0,273.75,-1,-1
114179,1,18:12:01,35.55502333,139.65630000, 0.569,-1.658,  1.04,     0,     0,     0,     0,     0,     0,269.75,-1,-1
114234,1,18:12:02,35.55502667,139.65632167, 0.272,-1.357, 0.666,     0,     0,     0,     0,     0,     0, 266.5,-1,-1
114291,1,18:12:02,35.55502667,139.65632167,  0.11,-1.403, 0.682,     0,     0,     0,     0,     0,     0,264.062,-1,-1
114349,1,18:12:02,35.55502667,139.65632167,-0.729,-2.039, 1.218,     0,     0,     0,     0,     0,     0,262.375,-1,-1
114404,1,18:12:02,35.55502667,139.65632167,-0.577,-2.326, 0.771,     0,     0,     0,     0,     0,     0,261.438,-1,-1
114460,1,18:12:02,35.55502667,139.65632167,  0.13, -2.95, 0.678,     0,     0,     0,     0,     0,     0,258.25,-1,-1
114514,1,18:12:02,35.55502667,139.65632167,  0.22,-1.387, 0.654,     0,     0,     0,     0,     0,     0,253.688,-1,-1
114568,1,18:12:02,35.55502667,139.65632167, 0.526,-0.298, 0.396,     0,     0,     0,     0,     0,     0,249.625,-1,-1
114622,1,18:12:02,35.55502667,139.65632167, 0.858, 0.033,  0.44,     0,     0,     0,     0,     0,     0,245.25,-1,-1
114676,1,18:12:02,35.55502667,139.65632167, 0.754, 0.092,-0.001,     0,     0,     0,     0,     0,     0,241.25,-1,-1
114731,1,18:12:02,35.55502667,139.65632167, 0.113, 0.086, 0.001,     0,     0,     0,     0,     0,     0,239.562,-1,-1
114788,1,18:12:02,35.55502667,139.65632167, 0.448, 0.294,-0.166,     0,     0,     0,     0,     0,     0,239.375,-1,-1
114843,1,18:12:02,35.55502667,139.65632167, 0.292, 0.426, 0.254,     0,     0,     0,     0,     0,     0,237.938,-1,-1
114900,1,18:12:02,35.55502667,139.65632167,-0.067,-0.234, 1.112,     0,     0,     0,     0,     0,     0,235.562,-1,-1
114956,1,18:12:02,35.55502667,139.65632167, 0.113,-0.717, 1.002,     0,     0,     0,     0,     0,     0,230.125,-1,-1
115011,1,18:12:02,35.55502667,139.65632167, 0.253, -1.24, 0.391,     0,     0,     0,     0,     0,     0,226.25,-1,-1
115065,1,18:12:02,35.55502667,139.65632167, 0.004,-0.998,-0.003,     0,     0,     0,     0,     0,     0,223.062,-1,-1
115119,1,18:12:02,35.55502667,139.65632167, 0.678,-0.476,-0.142,     0,     0,     0,     0,     0,     0,219.75,-1,-1
115173,1,18:12:02,35.55502667,139.65632167, 1.304,-0.131,-0.179,     0,     0,     0,     0,     0,     0,215.188,-1,-1
115228,1,18:12:03,35.55502833,139.65634000, 1.289,-0.156,-0.178,     0,     0,     0,     0,     0,     0,209.625,-1,-1
115282,1,18:12:03,35.55502833,139.65634000, 1.834,-0.768,-0.494,     0,     0,     0,     0,     0,     0,202.688,-1,-1
115338,1,18:12:03,35.55502833,139.65634000, 1.789, -0.97,-0.526,     0,     0,     0,     0,     0,     0,194.688,-1,-1
115392,1,18:12:03,35.55502833,139.65634000, 1.951,-1.142,-0.281,     0,     0,     0,     0,     0,     0,186.312,-1,-1
115450,1,18:12:03,35.55502833,139.65634000,  1.31,-0.759,  0.45,     0,     0,     0,     0,     0,     0,176.812,-1,-1
115506,1,18:12:03,35.55502833,139.65634000, 1.026,-0.506, 0.711,     0,     0,     0,     0,     0,     0,168.562,-1,-1
115561,1,18:12:03,35.55502833,139.65634000, 0.288,-0.009, 0.612,     0,     0,     0,     0,     0,     0,164.875,-1,-1
115615,1,18:12:03,35.55502833,139.65634000,-0.029,-0.449, 0.006,     0,     0,     0,     0,     0,     0,163.688,-1,-1
115669,1,18:12:03,35.55502833,139.65634000, 0.252,-0.492,-0.578,     0,     0,     0,     0,     0,     0,162.562,-1,-1
115724,1,18:12:03,35.55502833,139.65634000, 0.327,-0.049,-0.766,     0,     0,     0,     0,     0,     0,163.312,-1,-1
115778,1,18:12:03,35.55502833,139.65634000, 0.552, 0.121,-0.842,     0,     0,     0,     0,     0,     0, 165.0,-1,-1
115832,1,18:12:03,35.55502833,139.65634000, 0.523, 0.012,-0.589,     0,     0,     0,     0,     0,     0,165.75,-1,-1
115889,1,18:12:03,35.55502833,139.65634000, 0.579,-0.284,-0.247,     0,     0,     0,     0,     0,     0,164.875,-1,-1
115943,1,18:12:03,35.55502833,139.65634000, 0.688,-0.332,-0.019,     0,     0,     0,     0,     0,     0,162.188,-1,-1
116001,1,18:12:03,35.55502833,139.65634000, 1.183,-0.517, 0.082,     0,     0,     0,     0,     0,     0,158.125,-1,-1
116060,1,18:12:03,35.55502833,139.65634000, 1.124, 0.044,  0.17,     0,     0,     0,     0,     0,     0,153.062,-1,-1
116115,1,18:12:03,35.55502833,139.65634000, 0.478, 0.449, 0.127,     0,     0,     0,     0,     0,     0,151.562,-1,-1
116172,1,18:12:03,35.55502833,139.65634000, -0.06,-0.437, -0.14,     0,     0,     0,     0,     0,     0, 151.5,-1,-1
116226,1,18:12:04,35.55502667,139.65635333,-0.222,-0.986,-0.186,     0,     0,     0,     0,     0,     0,150.688,-1,-1
116281,1,18:12:04,35.55502667,139.65635333,-0.476,-0.619,-0.032,     0,     0,     0,     0,     0,     0,149.75,-1,-1
116335,1,18:12:04,35.55502667,139.65635333,-0.358,-0.584,-0.072,     0,     0,     0,     0,     0,     0,149.875,-1,-1
116391,1,18:12:04,35.55502667,139.65635333, -0.53,-1.202, -0.29,     0,     0,     0,     0,     0,     0,149.438,-1,-1
