25826,3,11:47:46,35.55508000,139.65600667, 0.713,-0.568,-0.059,   100,   100,     0,     0,     0,     0,34.312,-1,-1
25881,3,11:47:46,35.55508000,139.65600667,-0.751, 0.051, 0.152,   100,   100,     0,     0,     0,     0,34.375,-1,-1
25935,3,11:47:46,35.55508000,139.65600667,-0.348, -0.15, -0.05,   100,   100,     0,     0,     0,     0,34.188,-1,-1
25994,3,11:47:46,35.55508000,139.65600667, 0.557, 0.448,-0.024,   100,   100,     0,     0,     0,     0,34.312,-1,-1
26051,3,11:47:46,35.55508000,139.65600667,-0.119,-0.666, 0.151,   100,   100,     0,     0,     0,     0,  34.5,-1,-1
26106,3,11:47:46,35.55508000,139.65600667, 0.857,-0.719, 0.327,   100,   100,     0,     0,     0,     0,34.062,-1,-1
26163,3,11:47:46,35.55508000,139.65600667,-0.048,-0.516, 0.099,   100,   100,     0,     0,     0,     0,33.625,-1,-1
26217,3,11:47:46,35.55508000,139.65600667,-0.129, 0.469, 0.126,   100,   100,     0,     0,     0,     0,  33.0,-1,-1
26272,3,11:47:46,35.55508000,139.65600667, 0.107, 1.026, 0.044,   100,   100,     0,     0,     0,     0,32.938,-1,-1
26327,3,11:47:46,35.55508000,139.65600667,-0.459, 0.324, 0.036,   100,   100,     0,     0,     0,     0,  32.5,-1,-1
26380,3,11:47:46,35.55508000,139.65600667, 0.109,-0.198, 0.117,   100,   100,     0,     0,     0,     0,  32.5,-1,-1
26434,3,11:47:46,35.55508000,139.65600667,-0.088, -0.37, 0.148,   100,   100,     0,     0,     0,     0,32.125,-1,-1
26493,3,11:47:46,35.55508000,139.65600667,-0.719,  0.28, 0.109,   100,   100,     0,     0,     0,     0,  31.5,-1,-1
26548,3,11:47:47,35.55508667,139.65600833, 0.912,-0.399, 0.431,   100,   100,     0,     0,     0,     0, 30.75,-1,-1
26603,3,11:47:47,35.55508667,139.65600833, 0.089, -0.17, 0.558,   100,   100,     0,     0,     0,     0,29.812,-1,-1
26660,3,11:47:47,35.55508667,139.65600833,-0.374,-0.618, 0.036,   100,   100,     0,     0,     0,     0,29.562,-1,-1
26714,3,11:47:47,35.55508667,139.65600833, 0.294, 0.534, 0.008,   100,   100,     0,     0,     0,     0,29.438,-1,-1
26768,3,11:47:47,35.55508667,139.65600833, 0.411, 0.814, -0.32,   100,   100,     0,     0,     0,     0,29.188,-1,-1
26822,3,11:47:47,35.55508667,139.65600833,-0.818,-0.063, 0.222,   100,   100,     0,     0,     0,     0,28.875,-1,-1
26877,3,11:47:47,35.55508667,139.65600833,  1.13,-0.188, 0.398,   100,   100,     0,     0,     0,     0, 28.25,-1,-1
26932,3,11:47:47,35.55508667,139.65600833,  0.59,-0.377,-0.232,   100,   100,     0,     0,     0,     0, 27.25,-1,-1
26988,3,11:47:47,35.55508667,139.65600833, -0.25, 1.049, 0.098,   100,   100,     0,     0,     0,     0,  27.5,-1,-1
27043,3,11:47:47,35.55508667,139.65600833, 0.083, 0.126,  0.26,   100,   100,     0,     0,     0,     0,  27.5,-1,-1
27100,3,11:47:47,35.55508667,139.65600833,-0.493, 0.854,-0.234,   100,   100,     0,     0,     0,     0,27.562,-1,-1
27155,3,11:47:47,35.55508667,139.65600833,-0.268, 0.056, 0.109,   100,   100,     0,     0,     0,     0,27.625,-1,-1
27212,4,11:47:47,35.55508667,139.65600833, 0.662,-0.844, 0.223,     0,     0,     0,     0,     0,     0, 27.25,-1,-1
27266,4,11:47:47,35.55508667,139.65600833,-0.613, 0.646, 0.021,     0,     0,     0,     0,     0,     0,27.312,-1,-1
27321,4,11:47:47,35.55508667,139.65600833, 0.174,-0.363,-0.346,     0,     0,     0,     0, 7.616,-7.584,28.125,3,-1
27377,4,11:47:47,35.55508667,139.65600833,-1.362, 0.971,-0.409,63.556,76.444,     0,     0, 7.616,-7.584,28.875,3,-1
27433,4,11:47:47,35.55508667,139.65600833,  0.56, -0.79,-0.559,63.631,76.369,     0,     0, 7.616,-7.584,30.375,3,-1
27492,4,11:47:47,35.55508667,139.65600833,-0.279, 0.202,-0.582,63.781,76.219,     0,     0, 7.616,-7.584,32.438,3,-1
27547,4,11:47:48,35.55509167,139.65600667,-0.279, -0.47, -0.93,63.987,76.013,     0,     0, 7.616,-7.584,34.625,3,-1
27606,4,11:47:48,35.55509167,139.65600667,-0.901,-0.242,-0.967,63.084,76.916,     0,     0, 8.171,-7.734,  37.0,3,-1
27666,4,11:47:48,35.55509167,139.65600667, 0.059, 0.739,-0.786,63.322,76.678,     0,     0, 8.171,-7.734, 39.75,3,-1
27724,4,11:47:48,35.55509167,139.65600667, 0.416, 0.251,  -1.0,63.597,76.403,     0,     0, 8.171,-7.734,  43.0,3,-1
27783,4,11:47:48,35.55509167,139.65600667,-0.238, 0.118,-0.824,63.922,76.078,     0,     0, 8.171,-7.734,  45.5,3,-1
27840,4,11:47:48,35.55509167,139.65600667, 0.411, 0.111,-0.723,64.172,75.828,     0,     0, 8.171,-7.734,47.812,3,-1
27897,4,11:47:48,35.55509167,139.65600667, 1.153,-0.154,-0.873,64.403,75.597,     0,     0, 8.171,-7.734,  50.5,3,-1
27955,4,11:47:48,35.55509167,139.65600667,-1.949, 0.012,-0.923,64.672,75.328,     0,     0, 8.171,-7.734,53.125,3,-1
28014,4,11:47:48,35.55509167,139.65600667,  0.73, 0.024,-0.942,64.934,75.066,     0,     0, 8.171,-7.734,55.938,3,-1
28070,4,11:47:48,35.55509167,139.65600667, 0.021,-0.109,-0.709,65.216,74.784,     0,     0, 8.171,-7.734,58.688,3,-1
28127,4,11:47:48,35.55509167,139.65600667, 0.758,-0.081, 0.047,65.491,74.509,     0,     0, 8.171,-7.734,59.438,3,-1
28182,4,11:47:48,35.55509167,139.65600667,-0.623,-0.536,-0.441,65.566,74.434,     0,     0, 8.171,-7.734,59.812,3,-1
28238,4,11:47:48,35.55509167,139.65600667,-1.222, 0.034,-0.597,65.603,74.397,     0,     0, 8.171,-7.734,  62.0,3,-1
28295,4,11:47:48,35.55509167,139.65600667,-0.337,-1.303,-0.378,65.822,74.178,     0,     0, 8.171,-7.734,63.312,3,-1
28354,4,11:47:48,35.55509167,139.65600667,-0.166,-0.014,-0.484,65.953,74.047,     0,     0, 8.171,-7.734,64.938,3,-1
28412,4,11:47:48,35.55509167,139.65600667,-0.858, 0.303,-0.547,66.116,73.884,     0,     0, 8.171,-7.734,66.188,3,-1
28468,4,11:47:48,35.55509167,139.65600667, 0.003,  0.47,-0.397,66.241,73.759,     0,     0, 8.171,-7.734,67.562,3,-1
28524,4,11:47:49,35.55509500,139.65600500,-0.168, 0.392,-0.307,66.378,73.622,     0,     0, 8.171,-7.734, 68.25,3,-1
28579,4,11:47:49,35.55509500,139.65600500,-0.108, -0.68,-0.398,65.843,74.157,     0,     0,  8.54,-7.886,69.625,3,-1
28635,4,11:47:49,35.55509500,139.65600500, 0.014,-0.099,-0.398, 65.98, 74.02,     0,     0,  8.54,-7.886,70.875,3,-1
28693,4,11:47:49,35.55509500,139.65600500,-0.126, 0.193,-0.367,66.105,73.895,     0,     0,  8.54,-7.886,72.375,3,-1
28750,4,11:47:49,35.55509500,139.65600500,-0.252, 0.669,-0.628,66.255,73.745,     0,     0,  8.54,-7.886,74.062,3,-1
28806,4,11:47:49,35.55509500,139.65600500,-0.152,-0.431, -0.41,66.424,73.576,     0,     0,  8.54,-7.886,75.188,3,-1
28866,4,11:47:49,35.55509500,139.65600500, 2.158,-0.672,-0.236,66.537,73.463,     0,     0,  8.54,-7.886, 77.25,3,-1
28922,4,11:47:49,35.55509500,139.65600500,-0.201, 0.051, 0.306,66.743,73.257,     0,     0,  8.54,-7.886,77.625,3,-1
28983,4,11:47:49,35.55509500,139.65600500, 0.928,-0.827,-0.159, 66.78, 73.22,     0,     0,  8.54,-7.886,78.188,3,-1
29043,4,11:47:49,35.55509500,139.65600500,-0.368, 0.861,-0.342,66.837,73.163,     0,     0,  8.54,-7.886,78.438,3,-1
29100,4,11:47:49,35.55509500,139.65600500,-0.437, 0.006, 0.048,66.862,73.138,     0,     0,  8.54,-7.886,78.688,3,-1
29157,4,11:47:49,35.55509500,139.65600500, 0.036,-0.302,-0.291,66.887,73.113,     0,     0,  8.54,-7.886,79.625,3,-1
29220,4,11:47:49,35.55509500,139.65600500,-0.334,-0.309,-0.304, 66.98, 73.02,     0,     0,  8.54,-7.886,81.125,3,-1
29276,4,11:47:49,35.55509500,139.65600500,-0.556, 0.368, -0.25, 67.13, 72.87,     0,     0,  8.54,-7.886,81.875,3,-1
29332,4,11:47:49,35.55509500,139.65600500,-0.527, 0.034,-0.396,67.205,72.795,     0,     0,  8.54,-7.886,82.812,3,-1
29388,4,11:47:49,35.55509500,139.65600500, 0.398, 0.017,-0.403,67.299,72.701,     0,     0,  8.54,-7.886,83.812,3,-1
29446,4,11:47:49,35.55509500,139.65600500, 0.548,-0.133,-0.332,67.399,72.601,     0,     0,  8.54,-7.886,  85.0,3,-1
29506,4,11:47:49,35.55509500,139.65600500, 0.586, 0.122,-0.166,67.518,72.482,     0,     0,  8.54,-7.886,86.438,3,-1
29565,4,11:47:50,35.55509333,139.65600333,-0.132,-0.386,-0.272,67.662,72.338,     0,     0,  8.54,-7.886,  87.5,3,-1
29621,4,11:47:50,35.55509333,139.65600333, 0.027, 0.443,-0.522,68.178,71.822,     0,     0, 8.355,-8.037,88.562,3,-1
29691,4,11:47:50,35.55509333,139.65600333, 0.512,-0.438,-0.334,68.284,71.716,     0,     0, 8.355,-8.037,89.688,3,-1
29759,4,11:47:50,35.55509333,139.65600333,-0.298, 0.381,-0.409,68.397,71.603,     0,     0, 8.355,-8.037, 91.25,3,-1
29817,4,11:47:50,35.55509333,139.65600333, 0.287,-0.039,-0.481,68.553,71.447,     0,     0, 8.355,-8.037,92.188,3,-1
29873,4,11:47:50,35.55509333,139.65600333,-0.229,-0.338,-0.328,68.647,71.353,     0,     0, 8.355,-8.037,93.312,3,-1
29929,4,11:47:50,35.55509333,139.65600333,-0.023,-0.366,-0.407,68.759,71.241,     0,     0, 8.355,-8.037,  94.0,3,-1
29985,4,11:47:50,35.55509333,139.65600333,-0.186,  0.06, 0.128,68.828,71.172,     0,     0, 8.355,-8.037,94.438,3,-1
30043,4,11:47:50,35.55509333,139.65600333, 0.148,-0.659, 0.089,68.872,71.128,     0,     0, 8.355,-8.037,94.375,3,-1
30098,4,11:47:50,35.55509333,139.65600333, 0.502,-0.364, 0.011,68.865,71.135,     0,     0, 8.355,-8.037,94.438,3,-1
30156,4,11:47:50,35.55509333,139.65600333, -0.33,-0.032, 0.503,68.872,71.128,     0,     0, 8.355,-8.037,93.938,3,-1
30213,4,11:47:50,35.55509333,139.65600333, 0.147,-0.028, 0.234,68.822,71.178,     0,     0, 8.355,-8.037,93.688,3,-1
30268,4,11:47:50,35.55509333,139.65600333,  -0.4,-0.609,-0.106,68.797,71.203,     0,     0, 8.355,-8.037, 93.25,3,-1
30323,4,11:47:50,35.55509333,139.65600333,  0.83,-0.117,-0.034,68.753,71.247,     0,     0, 8.355,-8.037,93.812,3,-1
30379,4,11:47:50,35.55509333,139.65600333,-0.348, -0.15, 0.229,68.809,71.191,     0,     0, 8.355,-8.037,94.188,3,-1
30436,4,11:47:50,35.55509333,139.65600333,-0.112, 0.244,-0.012,68.847,71.153,     0,     0, 8.355,-8.037,94.375,3,-1
30494,4,11:47:50,35.55509333,139.65600333,-0.691, -0.63,-0.391,68.865,71.135,     0,     0, 8.355,-8.037,94.875,3,-1
30552,4,11:47:51,35.55509500,139.65601500, 0.221,-0.089,-0.117,68.915,71.085,     0,     0, 8.355,-8.037,  95.5,3,-1
30607,4,11:47:51,35.55509500,139.65601500,-0.068, 0.399,-0.349,67.777,72.223,     0,     0,  8.54,-6.979,96.562,3,-1
30666,4,11:47:51,35.55509500,139.65601500,-0.493,-0.277,-0.384,67.884,72.116,     0,     0,  8.54,-6.979,  97.5,3,-1
30721,4,11:47:51,35.55509500,139.65601500,-0.013, 0.237, 0.066,67.977,72.023,     0,     0,  8.54,-6.979,97.625,3,-1
30778,4,11:47:51,35.55509500,139.65601500, 0.804, 0.061,-0.383, 67.99, 72.01,     0,     0,  8.54,-6.979,98.625,3,-1
30834,4,11:47:51,35.55509500,139.65601500, 0.991, 0.483, 0.138, 68.09, 71.91,     0,     0,  8.54,-6.979,99.312,3,-1
30889,4,11:47:51,35.55509500,139.65601500,-0.337,-0.327,-0.281,68.159,71.841,     0,     0,  8.54,-6.979,99.625,3,-1
30946,4,11:47:51,35.55509500,139.65601500, 0.246,  0.16,-0.333, 68.19, 71.81,     0,     0,  8.54,-6.979,100.562,3,-1
31014,4,11:47:51,35.55509500,139.65601500,  0.84,-0.708, -0.51,68.284,71.716,     0,     0,  8.54,-6.979,101.812,3,-1
31071,4,11:47:51,35.55509500,139.65601500, -0.27,-0.463,-0.492,68.409,71.591,     0,     0,  8.54,-6.979,103.438,3,-1
31127,4,11:47:51,35.55509500,139.65601500,-0.194, 0.259,-0.216,68.571,71.429,     0,     0,  8.54,-6.979, 104.5,3,-1
31182,4,11:47:51,35.55509500,139.65601500,-0.599,-0.154,-0.299,68.677,71.323,     0,     0,  8.54,-6.979,105.188,3,-1
31239,4,11:47:51,35.55509500,139.65601500,-0.034,-0.211,-0.344,68.746,71.254,     0,     0,  8.54,-6.979,106.062,3,-1
31296,4,11:47:51,35.55509500,139.65601500, 0.484,-0.163,-0.108,68.834,71.166,     0,     0,  8.54,-6.979,107.062,3,-1
31356,4,11:47:51,35.55509500,139.65601500,-0.327, 0.461,-0.143,68.934,71.066,     0,     0,  8.54,-6.979,107.75,3,-1
31417,4,11:47:51,35.55509500,139.65601500,-0.453,-0.079,-0.054,69.002,70.998,     0,     0,  8.54,-6.979,107.438,3,-1
31472,4,11:47:51,35.55509500,139.65601500,  -0.2, 0.254,-0.146,68.971,71.029,     0,     0,  8.54,-6.979,107.75,3,-1
31528,4,11:47:52,35.55509500,139.65602000, 0.912, -0.09, 0.004,69.002,70.998,     0,     0,  8.54,-6.979,107.938,3,-1
31582,4,11:47:52,35.55509500,139.65602000,-0.394, 0.584,-0.056,68.365,71.635,     0,     0,  8.54,-6.525,108.062,3,-1
31639,4,11:47:52,35.55509500,139.65602000, 0.084,-0.498,-0.018,68.378,71.622,     0,     0,  8.54,-6.525,108.375,3,-1
31697,4,11:47:52,35.55509500,139.65602000,-0.337, 0.392,-0.048,68.409,71.591,     0,     0,  8.54,-6.525,108.438,3,-1
31758,4,11:47:52,35.55509500,139.65602000, -0.08, 0.274, 0.119,68.415,71.585,     0,     0,  8.54,-6.525,108.875,3,-1
31817,4,11:47:52,35.55509500,139.65602000, 0.121,-0.239, 0.049,68.459,71.541,     0,     0,  8.54,-6.525,109.188,3,-1
31873,4,11:47:52,35.55509500,139.65602000, 0.127, 0.168, 0.197, 68.49, 71.51,     0,     0,  8.54,-6.525,108.438,3,-1
31930,4,11:47:52,35.55509500,139.65602000, 0.154,-0.011, 0.137,68.415,71.585,     0,     0,  8.54,-6.525,108.562,3,-1
31987,4,11:47:52,35.55509500,139.65602000,-0.446,  -0.3,-0.212,68.428,71.572,     0,     0,  8.54,-6.525, 108.5,3,-1
32046,4,11:47:52,35.55509500,139.65602000, -0.04,-0.294, 0.234,68.421,71.579,     0,     0,  8.54,-6.525,108.312,3,-1
32104,4,11:47:52,35.55509500,139.65602000, 0.114,-0.224,-0.016,68.403,71.597,     0,     0,  8.54,-6.525,108.562,3,-1
32160,4,11:47:52,35.55509500,139.65602000,-0.357, 0.332, -0.01,68.428,71.572,     0,     0,  8.54,-6.525,108.625,3,-1
32218,4,11:47:52,35.55509500,139.65602000, 0.207,-0.243,-0.218,68.434,71.566,     0,     0,  8.54,-6.525, 109.0,3,-1
32277,4,11:47:52,35.55509500,139.65602000,  0.34, 0.484, -0.15,68.471,71.529,     0,     0,  8.54,-6.525,109.938,3,-1
32332,4,11:47:52,35.55509500,139.65602000, 0.187,-0.026,-0.304,68.565,71.435,     0,     0,  8.54,-6.525,110.062,3,-1
32390,4,11:47:52,35.55509500,139.65602000, 0.134,-0.074,-0.039,68.578,71.422,     0,     0,  8.54,-6.525,110.625,3,-1
32448,4,11:47:52,35.55509500,139.65602000,-0.468, 0.201, 0.087,68.634,71.366,     0,     0,  8.54,-6.525,110.562,3,-1
32507,4,11:47:52,35.55509500,139.65602000, 0.033,-0.032,-0.028,68.628,71.372,     0,     0,  8.54,-6.525, 110.0,3,-1
32569,4,11:47:53,35.55509500,139.65602667,  0.67,-0.434,-0.476,68.571,71.429,     0,     0,  8.54,-6.525,110.812,3,-1
32625,4,11:47:53,35.55509500,139.65602667,-0.296, 0.331,-0.116,67.233,72.767,     0,     0,  8.54,-5.921, 112.0,3,-1
32681,4,11:47:53,35.55509500,139.65602667,-0.494, 0.663,-0.284,67.352,72.648,     0,     0,  8.54,-5.921,112.75,3,-1
32740,4,11:47:53,35.55509500,139.65602667,-0.779,-0.336, 0.134,67.427,72.573,     0,     0,  8.54,-5.921,113.438,3,-1
32797,4,11:47:53,35.55509500,139.65602667, 0.069, 0.142,-0.412,67.496,72.504,     0,     0,  8.54,-5.921, 114.5,3,-1
32857,4,11:47:53,35.55509500,139.65602667,-0.109,-0.129,-0.069,67.602,72.398,     0,     0,  8.54,-5.921,114.75,3,-1
32916,4,11:47:53,35.55509500,139.65602667,-0.164,-0.553,-0.268,67.627,72.373,     0,     0,  8.54,-5.921,115.438,3,-1
32971,4,11:47:53,35.55509500,139.65602667, 0.108,-0.017, 0.072,67.696,72.304,     0,     0,  8.54,-5.921,115.188,3,-1
33027,4,11:47:53,35.55509500,139.65602667, 0.488, 0.053,-0.297,67.671,72.329,     0,     0,  8.54,-5.921,115.812,3,-1
33097,4,11:47:53,35.55509500,139.65602667,-0.028,-0.628,-0.202,67.733,72.267,     0,     0,  8.54,-5.921,116.312,3,-1
33155,4,11:47:53,35.55509500,139.65602667,-0.224,-0.673,-0.191,67.783,72.217,     0,     0,  8.54,-5.921,117.25,3,-1
33211,4,11:47:53,35.55509500,139.65602667,-0.342, 0.704, 0.029,67.877,72.123,     0,     0,  8.54,-5.921,117.375,3,-1
33268,4,11:47:53,35.55509500,139.65602667, 0.096,-0.138, 0.178,67.889,72.111,     0,     0,  8.54,-5.921,117.125,3,-1
33323,4,11:47:53,35.55509500,139.65602667,-0.062, 0.383,-0.091,67.864,72.136,     0,     0,  8.54,-5.921,117.062,3,-1
33378,4,11:47:53,35.55509500,139.65602667,-0.417,   0.0,-0.433,67.858,72.142,     0,     0,  8.54,-5.921,117.875,3,-1
33433,4,11:47:53,35.55509500,139.65602667, 0.089, -0.09,-0.177,67.939,72.061,     0,     0,  8.54,-5.921,118.688,3,-1
33489,4,11:47:53,35.55509500,139.65602667, 0.029,-0.056,-0.211,68.021,71.979,     0,     0,  8.54,-5.921,119.188,3,-1
33550,4,11:47:54,35.55509167,139.65603833,-0.281, 1.098,-0.226,68.071,71.929,     0,     0,  8.54,-5.921,119.688,3,-1
33607,5,11:47:54,35.55509167,139.65603833, 0.953,-0.011,-0.188,     0,     0,     0,     0, 8.171,-4.864,119.812,3,-1
34025,5,11:47:54,35.55509167,139.65603833, -1.52,-0.232,-0.491,     0,     0,     0,     0, 8.171,-4.864, 122.5,3,-1
39081,5,11:47:59,35.55508333,139.65603167,   0.0, 0.001, 0.003,     0,     0,     0,     0, 8.171,-4.864,126.25,3,-1
40716,5,11:48:01,35.55508333,139.65603333, 0.002,-0.001,   0.0,     0,     0,     0,     0, 8.171,-4.864,126.25,3,-1
42350,5,11:48:02,35.55508333,139.65603333,   0.0,-0.002, 0.001,     0,     0,     0,     0, 8.171,-4.864,126.25,3,-1
43983,5,11:48:04,35.55508333,139.65603333,   0.0,-0.003,   0.0,     0,     0,     0,     0, 8.171,-4.864,126.25,3,-1
45618,5,11:48:06,35.55508500,139.65603500,-0.002,-0.001, 0.001,     0,     0,     0,     0, 8.171,-4.864,126.25,3,-1
47254,5,11:48:07,35.55508500,139.65603667,-0.002, 0.002,-0.001,     0,     0,     0,     0, 8.171,-4.864,126.25,3,-1
48887,5,11:48:09,35.55508333,139.65603667, 0.001, 0.002, 0.002,     0,     0,     0,     0, 8.171,-4.864,126.25,3,-1
50521,5,11:48:11,35.55508167,139.65603667, 0.002, 0.002, 0.002,     0,     0,     0,     0, 8.171,-4.864,126.25,3,-1
52157,5,11:48:12,35.55508167,139.65603667, 0.001,-0.001, 0.001,     0,     0,     0,     0, 8.171,-4.864,126.25,3,-1
53788,5,11:48:14,35.55508167,139.65603667,   0.0,-0.003,   0.0,     0,     0,     0,     0, 8.171,-4.864,126.25,3,-1
55422,5,11:48:15,35.55508167,139.65603667,-0.001,   0.0,   0.0,     0,     0,     0,     0, 8.171,-4.864,126.25,3,-1
57059,5,11:48:17,35.55508000,139.65603833,   0.0,-0.001,   0.0,     0,     0,     0,     0, 8.171,-4.864,126.25,3,-1
58693,5,11:48:19,35.55508000,139.65603667, 0.001, 0.004,-0.001,     0,     0,     0,     0, 8.171,-4.864,126.25,3,-1
60329,5,11:48:20,35.55508000,139.65603667,-0.003, 0.001, 0.001,     0,     0,     0,     0, 8.171,-4.864,126.25,3,-1
61963,5,11:48:22,35.55508333,139.65603500,-0.001,-0.002, 0.001,     0,     0,     0,     0, 8.171,-4.864,126.25,3,-1
63600,5,11:48:24,35.55508333,139.65603667,   0.0,-0.002,   0.0,     0,     0,     0,     0, 8.171,-4.864,126.25,3,-1
65234,5,11:48:25,35.55508500,139.65603667,   0.0,   0.0, 0.001,     0,     0,     0,     0, 8.171,-4.864,126.25,3,-1
66867,5,11:48:27,35.55508667,139.65603833,-0.001,   0.0, 0.001,     0,     0,     0,     0, 8.171,-4.864,126.25,3,-1
68505,5,11:48:29,35.55508833,139.65603833,   0.0, 0.001,-0.001,     0,     0,     0,     0, 8.171,-4.864,126.25,3,-1
70139,5,11:48:30,35.55509000,139.65603833, 0.001,-0.003,   0.0,     0,     0,     0,     0, 8.171,-4.864,126.25,3,-1
71775,5,11:48:32,35.55509167,139.65603833, 0.002, 0.001,-0.001,     0,     0,     0,     0, 8.171,-4.864,126.25,3,-1
73421,6,11:48:33,35.55509167,139.65603833,-0.001, 0.001, 0.003,     0,     0,     0,     0, 8.171,-4.864,126.25,3,-1
73477,6,11:48:33,35.55509167,139.65603833, 0.002, 0.002, 0.002,     0,     0,     0,     0, 8.171,-4.864,126.25,3,-1
73634,6,11:48:34,35.55509167,139.65604000, -0.07, 0.014, 0.086,53.871,    70,0.5776,-0.2107, 8.117, -4.79,126.188,3,3
73791,6,11:48:34,35.55509167,139.65604000, 4.362, 0.189, 0.042,53.858,    70, 0.595,-0.1699, 8.062,-4.715,124.75,3,3
73923,6,11:48:34,35.55509167,139.65604000,-1.557,-0.044, 0.323,53.567,    70,0.6282,-0.1413, 8.015,-4.647,123.25,3,3
74059,6,11:48:34,35.55509167,139.65604000, 0.291, -0.14,-0.646,53.274,    70,0.6659,-0.1319, 7.965,-4.571,124.875,3,3
74189,6,11:48:34,35.55509167,139.65604000,-0.442,-0.139,-1.101,53.592,    70,0.6695,-0.1451, 7.915,  -4.5,131.125,3,3
74315,6,11:48:34,35.55509167,139.65604000, 0.843, 0.434,-0.656,54.934,    70, 0.685,-0.113, 7.858,-4.435,136.875,3,3
74445,6,11:48:34,35.55509167,139.65604000,-0.204, 0.393,-1.023,56.328,    70,0.6874,-0.1232, 7.793,-4.373,141.938,3,3
74574,6,11:48:35,35.55509167,139.65604000, 0.253, -0.15,-0.499, 57.67,    70,0.6989,-0.1139, 7.722,-4.318,147.25,3,3
74700,6,11:48:35,35.55509167,139.65604000,-0.421, -0.17,-0.532,59.181,    70, 0.698,-0.1058, 7.648,-4.271,151.625,3,3
74822,6,11:48:35,35.55509167,139.65604000, 0.109, -0.02,-0.643,60.495,    70,0.7126,-0.0883, 7.572,-4.229,155.625,3,3
74949,6,11:48:35,35.55509167,139.65604000,-0.011,-0.248,-0.423,61.746,    70,0.7157,-0.093, 7.489,-4.192,159.25,3,3
75071,6,11:48:35,35.55509167,139.65604000, 0.011, 0.318,  -0.2,62.914,    70,0.7106,-0.0569, 7.408,-4.161,160.625,3,3
75192,6,11:48:35,35.55509167,139.65604000,-0.273,  0.14,-0.387,63.365,    70,0.7296,-0.0672, 7.324,-4.132,163.188,3,3
75319,6,11:48:35,35.55509167,139.65604000,-0.292, 0.111,-0.106,64.215,    70,0.6845,-0.0921, 7.241,-4.106,165.188,3,3
75440,6,11:48:35,35.55509167,139.65604000,-0.107, 0.009,-0.281,64.887,    70,0.7178,-0.0189, 7.157,-4.084,166.75,3,3
75561,6,11:48:36,35.55509333,139.65604000,-0.323,  -0.2,-0.159,65.416,    70,0.7293,-0.0486, 7.071,-4.064,168.125,3,3
75689,6,11:48:36,35.55509333,139.65604000,-0.078,-0.384, 0.134,65.884,    70,0.7168,-0.0085, 6.981,-4.045,168.875,3,3
75812,6,11:48:36,35.55509333,139.65604000,-0.161, 0.403,-0.219,66.141,    70,0.7294, -0.04, 6.893,-4.028,169.25,3,3
75973,6,11:48:36,35.55509333,139.65604000,  -0.2,-0.136,-0.038, 66.27,    70,0.7544,-0.0209, 6.774,-4.005,169.875,3,3
76096,6,11:48:36,35.55509333,139.65604000, 0.519, -0.43,-0.167,66.484,    70,0.7594,-0.0068, 6.682,-3.989,171.062,3,3
76214,6,11:48:36,35.55509333,139.65604000, 0.542, 0.034, 0.076,66.893,    70,0.7704,0.0421, 6.593,-3.975,171.312,3,3
76334,6,11:48:36,35.55509333,139.65604000,  0.12, -0.51, 0.102,66.979,    70,0.7468,-0.0278, 6.504,-3.961,170.188,3,3
76459,6,11:48:36,35.55509333,139.65604000, 0.487,-0.804,-0.034,66.592,    70,0.7462,-0.0264, 6.412,-3.945,169.812,3,3
76586,6,11:48:37,35.55509167,139.65604000,-0.798,  0.13,-0.244,66.463,    70,0.7326,-0.0448, 6.321,-3.929,169.875,3,3
76713,6,11:48:37,35.55509167,139.65604000, 0.561,-0.298,-0.234,66.484,    70,0.7435,-0.0328, 6.227,-3.912,169.938,3,3
76845,6,11:48:37,35.55509167,139.65604000,-0.171, -0.32,-0.112,66.506,    70,0.7219,-0.0658, 6.133,-3.895,171.812,3,3
76969,6,11:48:37,35.55509167,139.65604000, 0.101, 0.206,-0.174,67.152,    70,0.7306,-0.0317, 6.044,-3.883,173.312,3,3
77098,6,11:48:37,35.55509167,139.65604000,-0.022,-0.264, 0.159,67.671,    70,0.7366,-0.004,  5.95,-3.872,174.188,3,3
77220,6,11:48:37,35.55509167,139.65604000, 0.078,-0.148,-0.243,67.975,    70,0.7128,0.0205, 5.863,-3.863,175.562,3,3
77340,6,11:48:37,35.55509167,139.65604000, 0.133,-0.074, 0.038,68.453,    70,0.7451,-0.0071, 5.774,-3.856,175.625,3,3
77462,6,11:48:37,35.55509167,139.65604000, 0.413,-0.227,-0.086,68.474,    70,0.7394,-0.0257, 5.684,-3.849,175.438,3,3
77586,6,11:48:38,35.55509000,139.65604167, 0.037, 0.153,-0.192,68.409,    70,0.7393,-0.0344, 5.593,-3.842,175.625,3,3
77708,6,11:48:38,35.55509000,139.65604167,-0.546,-0.258,-0.247,68.474,    70, 0.748,-0.0197, 5.501,-3.835, 176.5,3,3
77834,6,11:48:38,35.55509000,139.65604167, 0.132, 0.069,-0.014,68.779,    70,0.7593,-0.0215, 5.406,-3.829,177.375,3,3
77958,6,11:48:38,35.55509000,139.65604167, 0.066,-0.762, 0.192,69.084,    70,0.7617,-0.0125, 5.312,-3.825,177.25,3,3
78078,6,11:48:38,35.55509000,139.65604167, 0.056,-0.034,  0.13, 69.04,    70,0.7647,-0.0233,  5.22, -3.82,176.938,3,3
