41382,1,14:06:11,35.55501500,139.65598000,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
41437,1,14:06:11,35.55501500,139.65598000,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
41494,1,14:06:11,35.55501500,139.65598000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
41548,1,14:06:11,35.55501500,139.65598000, 0.003,-0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938
41605,1,14:06:11,35.55501500,139.65598000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
41659,1,14:06:11,35.55501500,139.65598000,   0.0,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938
41717,1,14:06:11,35.55501500,139.65598000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
41771,1,14:06:11,35.55501500,139.65598000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
41828,1,14:06:11,35.55501500,139.65598000,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938
41882,1,14:06:11,35.55501500,139.65598000,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
41938,1,14:06:11,35.55501500,139.65598000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
41994,1,14:06:11,35.55501500,139.65598000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
42058,1,14:06:11,35.55501500,139.65598000, 0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.938
42114,1,14:06:11,35.55501500,139.65598000, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
42169,1,14:06:11,35.55501500,139.65598000,-0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
42225,1,14:06:11,35.55501500,139.65598000, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
42279,1,14:06:11,35.55501500,139.65598000,-0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.938
42333,1,14:06:11,35.55501500,139.65598000,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938
42389,1,14:06:12,35.55501500,139.65598000,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
42445,1,14:06:12,35.55501500,139.65598000, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
42500,1,14:06:12,35.55501500,139.65598000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
42557,1,14:06:12,35.55501500,139.65598000, 0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938
42611,1,14:06:12,35.55501500,139.65598000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
42668,1,14:06:12,35.55501500,139.65598000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
42723,1,14:06:12,35.55501500,139.65598000, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
42779,1,14:06:12,35.55501500,139.65598000, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
42833,1,14:06:12,35.55501500,139.65598000,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938
42889,1,14:06:12,35.55501500,139.65598000, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938
42951,1,14:06:12,35.55501500,139.65598000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
43008,1,14:06:12,35.55501500,139.65598000, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
43062,1,14:06:12,35.55501500,139.65598000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
43118,1,14:06:12,35.55501500,139.65598000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
43174,1,14:06:12,35.55501500,139.65598000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
43229,1,14:06:12,35.55501500,139.65598000, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
43283,1,14:06:12,35.55501500,139.65598000,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
43339,1,14:06:12,35.55501500,139.65598000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
43394,1,14:06:13,35.55501500,139.65598000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
43450,1,14:06:13,35.55501500,139.65598000,   0.0,   0.0,-0.003,     0,     0,     0,     0,     0,     0,359.938
43508,1,14:06:13,35.55501500,139.65598000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
43562,1,14:06:13,35.55501500,139.65598000, 0.003,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938
43619,1,14:06:13,35.55501500,139.65598000, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
43673,1,14:06:13,35.55501500,139.65598000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
43730,1,14:06:13,35.55501500,139.65598000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
43784,1,14:06:13,35.55501500,139.65598000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
43840,1,14:06:13,35.55501500,139.65598000,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
43896,1,14:06:13,35.55501500,139.65598000,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
43951,1,14:06:13,35.55501500,139.65598000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
44008,1,14:06:13,35.55501500,139.65598000,-0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938
44062,1,14:06:13,35.55501500,139.65598000,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
44119,1,14:06:13,35.55501500,139.65598000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
44173,1,14:06:13,35.55501500,139.65598000,-0.004, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
44229,1,14:06:13,35.55501500,139.65598000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
44283,1,14:06:13,35.55501500,139.65598000, 0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938
44338,1,14:06:13,35.55501500,139.65598000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
44392,1,14:06:14,35.55501333,139.65598167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
44449,1,14:06:14,35.55501333,139.65598167, 0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938
44503,1,14:06:14,35.55501333,139.65598167, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
44560,1,14:06:14,35.55501333,139.65598167,   0.0,-0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938
44616,1,14:06:14,35.55501333,139.65598167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
44671,1,14:06:14,35.55501333,139.65598167,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938
44728,1,14:06:14,35.55501333,139.65598167,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
44782,1,14:06:14,35.55501333,139.65598167,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
44837,1,14:06:14,35.55501333,139.65598167,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
44892,1,14:06:14,35.55501333,139.65598167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
44950,1,14:06:14,35.55501333,139.65598167,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
45003,1,14:06:14,35.55501333,139.65598167, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
45060,1,14:06:14,35.55501333,139.65598167,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938
45114,1,14:06:14,35.55501333,139.65598167, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
45170,1,14:06:14,35.55501333,139.65598167,-0.001, 0.004,-0.002,     0,     0,     0,     0,     0,     0,359.938
45225,1,14:06:14,35.55501333,139.65598167,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
45281,1,14:06:14,35.55501333,139.65598167,-0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
45335,1,14:06:14,35.55501333,139.65598167,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938
45390,1,14:06:15,35.55501167,139.65598167,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
45444,1,14:06:15,35.55501167,139.65598167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
45501,1,14:06:15,35.55501167,139.65598167,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
45556,1,14:06:15,35.55501167,139.65598167,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
45612,1,14:06:15,35.55501167,139.65598167, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
45669,1,14:06:15,35.55501167,139.65598167,-0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
45723,1,14:06:15,35.55501167,139.65598167,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
45781,1,14:06:15,35.55501167,139.65598167,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
45835,1,14:06:15,35.55501167,139.65598167,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
45890,1,14:06:15,35.55501167,139.65598167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
45945,1,14:06:15,35.55501167,139.65598167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
46001,1,14:06:15,35.55501167,139.65598167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
46056,1,14:06:15,35.55501167,139.65598167, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
46112,1,14:06:15,35.55501167,139.65598167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
46168,1,14:06:15,35.55501167,139.65598167,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
46223,1,14:06:15,35.55501167,139.65598167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
46279,1,14:06:15,35.55501167,139.65598167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
46334,1,14:06:15,35.55501167,139.65598167, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
46387,1,14:06:16,35.55501000,139.65598333,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
46442,1,14:06:16,35.55501000,139.65598333,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
46498,1,14:06:16,35.55501000,139.65598333, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
46553,1,14:06:16,35.55501000,139.65598333,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
46610,1,14:06:16,35.55501000,139.65598333, 0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938
46664,1,14:06:16,35.55501000,139.65598333, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
46721,1,14:06:16,35.55501000,139.65598333,   0.0, 0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938
46775,1,14:06:16,35.55501000,139.65598333, 0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938
46833,1,14:06:16,35.55501000,139.65598333, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938
46887,1,14:06:16,35.55501000,139.65598333,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
46943,1,14:06:16,35.55501000,139.65598333, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
46999,1,14:06:16,35.55501000,139.65598333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
47054,1,14:06:16,35.55501000,139.65598333, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
47110,1,14:06:16,35.55501000,139.65598333,-0.001,-0.004,-0.002,     0,     0,     0,     0,     0,     0,359.938
47164,1,14:06:16,35.55501000,139.65598333,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
47221,1,14:06:16,35.55501000,139.65598333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
47275,1,14:06:16,35.55501000,139.65598333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
47332,1,14:06:16,35.55501000,139.65598333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
47386,1,14:06:17,35.55501000,139.65598500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
47444,1,14:06:17,35.55501000,139.65598500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
47499,1,14:06:17,35.55501000,139.65598500, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
47554,1,14:06:17,35.55501000,139.65598500, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
47611,1,14:06:17,35.55501000,139.65598500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
47666,1,14:06:17,35.55501000,139.65598500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
47723,1,14:06:17,35.55501000,139.65598500, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938
47780,1,14:06:17,35.55501000,139.65598500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
47835,1,14:06:17,35.55501000,139.65598500,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
47889,1,14:06:17,35.55501000,139.65598500, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
47944,1,14:06:17,35.55501000,139.65598500,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
48001,1,14:06:17,35.55501000,139.65598500, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
48056,1,14:06:17,35.55501000,139.65598500, 0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938
48113,1,14:06:17,35.55501000,139.65598500, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
48167,1,14:06:17,35.55501000,139.65598500, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
48224,1,14:06:17,35.55501000,139.65598500, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
48279,1,14:06:17,35.55501000,139.65598500,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
48335,1,14:06:17,35.55501000,139.65598500,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938
48389,1,14:06:18,35.55500833,139.65598333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
48445,1,14:06:18,35.55500833,139.65598333, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
48502,1,14:06:18,35.55500833,139.65598333,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
48557,1,14:06:18,35.55500833,139.65598333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
48614,1,14:06:18,35.55500833,139.65598333,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
48670,1,14:06:18,35.55500833,139.65598333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
48725,1,14:06:18,35.55500833,139.65598333, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
48782,1,14:06:18,35.55500833,139.65598333, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
48836,1,14:06:18,35.55500833,139.65598333, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
48890,1,14:06:18,35.55500833,139.65598333,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
48946,1,14:06:18,35.55500833,139.65598333,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
49003,1,14:06:18,35.55500833,139.65598333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
49057,1,14:06:18,35.55500833,139.65598333, 0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938
49124,1,14:06:18,35.55500833,139.65598333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
49179,1,14:06:18,35.55500833,139.65598333,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
49236,1,14:06:18,35.55500833,139.65598333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
49290,1,14:06:18,35.55500833,139.65598333,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
49346,1,14:06:18,35.55500833,139.65598333, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938
49403,1,14:06:19,35.55500667,139.65598333,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
49458,1,14:06:19,35.55500667,139.65598333,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
49515,1,14:06:19,35.55500667,139.65598333,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
49571,1,14:06:19,35.55500667,139.65598333,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938
49627,1,14:06:19,35.55500667,139.65598333,-0.001,-0.002,-0.003,     0,     0,     0,     0,     0,     0,359.938
49684,1,14:06:19,35.55500667,139.65598333,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938
49738,1,14:06:19,35.55500667,139.65598333,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
49794,1,14:06:19,35.55500667,139.65598333,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
49848,1,14:06:19,35.55500667,139.65598333,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938
49916,1,14:06:19,35.55500667,139.65598333, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
49971,1,14:06:19,35.55500667,139.65598333,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938
50026,1,14:06:19,35.55500667,139.65598333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
50082,1,14:06:19,35.55500667,139.65598333,-0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938
50137,1,14:06:19,35.55500667,139.65598333,-0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938
50191,1,14:06:19,35.55500667,139.65598333,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
50247,1,14:06:19,35.55500667,139.65598333,   0.0,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938
50303,1,14:06:19,35.55500667,139.65598333,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
50357,1,14:06:19,35.55500667,139.65598333, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
50414,1,14:06:20,35.55500667,139.65598333,   0.0,-0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938
50468,1,14:06:20,35.55500667,139.65598333, 0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
50526,1,14:06:20,35.55500667,139.65598333,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
50581,1,14:06:20,35.55500667,139.65598333, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
50636,1,14:06:20,35.55500667,139.65598333, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
50690,1,14:06:20,35.55500667,139.65598333,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
50746,1,14:06:20,35.55500667,139.65598333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
50802,1,14:06:20,35.55500667,139.65598333, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
50858,1,14:06:20,35.55500667,139.65598333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
50915,1,14:06:20,35.55500667,139.65598333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
50969,1,14:06:20,35.55500667,139.65598333,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
51026,1,14:06:20,35.55500667,139.65598333, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
51081,1,14:06:20,35.55500667,139.65598333,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
51137,1,14:06:20,35.55500667,139.65598333, 0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
51191,1,14:06:20,35.55500667,139.65598333,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
51246,1,14:06:20,35.55500667,139.65598333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
51301,1,14:06:20,35.55500667,139.65598333,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
51357,1,14:06:20,35.55500667,139.65598333, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
51413,1,14:06:21,35.55500500,139.65598500, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,-1688.062
51467,1,14:06:21,35.55500500,139.65598500,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
51524,1,14:06:21,35.55500500,139.65598500, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
51578,1,14:06:21,35.55500500,139.65598500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
51635,1,14:06:21,35.55500500,139.65598500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
51689,1,14:06:21,35.55500500,139.65598500, 0.006,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
51743,1,14:06:21,35.55500500,139.65598500, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
51799,1,14:06:21,35.55500500,139.65598500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
51857,1,14:06:21,35.55500500,139.65598500, 0.001,-0.002,-0.003,     0,     0,     0,     0,     0,     0,359.938
51911,1,14:06:21,35.55500500,139.65598500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
51969,1,14:06:21,35.55500500,139.65598500, 0.002,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938
52027,1,14:06:21,35.55500500,139.65598500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
52081,1,14:06:21,35.55500500,139.65598500,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938
52139,1,14:06:21,35.55500500,139.65598500, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938
52193,1,14:06:21,35.55500500,139.65598500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
52249,1,14:06:21,35.55500500,139.65598500, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
52306,1,14:06:21,35.55500500,139.65598500,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
52360,1,14:06:21,35.55500500,139.65598500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
52417,1,14:06:22,35.55500500,139.65598333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
52472,1,14:06:22,35.55500500,139.65598333, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
52529,1,14:06:22,35.55500500,139.65598333,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
52586,1,14:06:22,35.55500500,139.65598333, 0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938
52641,1,14:06:22,35.55500500,139.65598333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
52696,1,14:06:22,35.55500500,139.65598333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
52750,1,14:06:22,35.55500500,139.65598333,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
52807,1,14:06:22,35.55500500,139.65598333,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
52861,1,14:06:22,35.55500500,139.65598333, 0.001,-0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938
52918,1,14:06:22,35.55500500,139.65598333, 0.002, 0.004, 0.003,     0,     0,     0,     0,     0,     0,359.938
52973,1,14:06:22,35.55500500,139.65598333, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
53029,1,14:06:22,35.55500500,139.65598333,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938
53086,1,14:06:22,35.55500500,139.65598333, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938
53141,1,14:06:22,35.55500500,139.65598333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
53196,1,14:06:22,35.55500500,139.65598333, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
53251,1,14:06:22,35.55500500,139.65598333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
53309,1,14:06:22,35.55500500,139.65598333,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
53365,1,14:06:22,35.55500500,139.65598333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
53420,1,14:06:23,35.55500500,139.65598333,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
53478,1,14:06:23,35.55500500,139.65598333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
53533,1,14:06:23,35.55500500,139.65598333,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
53590,1,14:06:23,35.55500500,139.65598333,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938
53644,1,14:06:23,35.55500500,139.65598333,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938
53700,1,14:06:23,35.55500500,139.65598333, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
53758,1,14:06:23,35.55500500,139.65598333, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
53812,1,14:06:23,35.55500500,139.65598333,   0.0,-0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938
53870,1,14:06:23,35.55500500,139.65598333, 0.002, 0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938
53926,1,14:06:23,35.55500500,139.65598333, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
53982,1,14:06:23,35.55500500,139.65598333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
54039,1,14:06:23,35.55500500,139.65598333, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
54093,1,14:06:23,35.55500500,139.65598333,-0.002, 0.004,-0.002,     0,     0,     0,     0,     0,     0,359.938
54156,1,14:06:23,35.55500500,139.65598333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
54211,1,14:06:23,35.55500500,139.65598333, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
54268,1,14:06:23,35.55500500,139.65598333, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
54323,1,14:06:23,35.55500500,139.65598333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
