40166,4,15:15:40,35.55510500,139.65591500, 0.032, 0.346, -0.32,70.142,69.858,     0,     0, 8.237,-14.287,  95.5
40224,4,15:15:40,35.55510500,139.65591500, 0.052,-0.151,-0.038,70.192,69.808,     0,     0, 8.237,-14.287,95.875
40280,4,15:15:40,35.55510500,139.65591500, 0.008, 0.471, 0.289,70.267,69.733,     0,     0, 8.237,-14.287,95.375
40340,4,15:15:40,35.55510500,139.65591500,-0.361,-0.022,-0.141,70.167,69.833,     0,     0, 8.237,-14.287,95.312
40394,4,15:15:40,35.55510500,139.65591500,-0.858,-0.328, 0.207,70.155,69.845,     0,     0, 8.237,-14.287, 94.75
40450,4,15:15:40,35.55510500,139.65591500,-0.201, 1.217, 0.484,70.042,69.958,     0,     0, 8.237,-14.287,  94.0
40505,4,15:15:40,35.55510500,139.65591500, 0.084, 0.263, 0.804,69.892,70.108,     0,     0, 8.237,-14.287,  92.0
40561,4,15:15:40,35.55510500,139.65591500, 0.859,-0.254, 0.193,69.492,70.508,     0,     0, 8.237,-14.287,91.125
40618,4,15:15:40,35.55510500,139.65591500,-0.336,-0.352,-0.212,69.317,70.683,     0,     0, 8.237,-14.287,91.688
40677,4,15:15:40,35.55510500,139.65591500,-0.193,-0.542,-0.169, 69.43, 70.57,     0,     0, 8.237,-14.287,91.562
40734,4,15:15:40,35.55510500,139.65591500,-0.316,-0.187,-0.287,69.405,70.595,     0,     0, 8.237,-14.287,92.125
40789,4,15:15:41,35.55511000,139.65592167,  0.51,-0.157, 0.239,69.517,70.483,     0,     0, 8.237,-14.287,92.562
40846,4,15:15:41,35.55511000,139.65592167, 0.068, 0.258,-0.464, 68.82, 71.18,     0,     0, 8.792,-13.682,  92.5
40902,4,15:15:41,35.55511000,139.65592167,-0.253, 0.766,-0.236,68.807,71.193,     0,     0, 8.792,-13.682,93.562
40964,4,15:15:41,35.55511000,139.65592167, 1.039,-0.437,-0.663, 69.02, 70.98,     0,     0, 8.792,-13.682,95.438
41018,4,15:15:41,35.55511000,139.65592167,-0.211, 0.147,-0.221,69.395,70.605,     0,     0, 8.792,-13.682,96.438
41076,4,15:15:41,35.55511000,139.65592167,  -0.6, 0.606,-0.081,69.595,70.405,     0,     0, 8.792,-13.682, 96.75
41133,4,15:15:41,35.55511000,139.65592167,  0.49,-0.281, -0.18,69.657,70.343,     0,     0, 8.792,-13.682,  97.5
41190,4,15:15:41,35.55511000,139.65592167,-0.413,-0.234,-0.293,69.807,70.193,     0,     0, 8.792,-13.682,98.438
41246,4,15:15:41,35.55511000,139.65592167, 0.056,-0.343,-0.059,69.995,70.005,     0,     0, 8.792,-13.682,98.562
41302,4,15:15:41,35.55511000,139.65592167,  -0.1, 0.053, 0.377, 70.02, 69.98,     0,     0, 8.792,-13.682,98.375
41367,4,15:15:41,35.55511000,139.65592167,-0.127, 0.834, 0.067,69.982,70.018,     0,     0, 8.792,-13.682,98.125
41424,4,15:15:41,35.55511000,139.65592167,-0.257, 0.026,-0.204,69.932,70.068,     0,     0, 8.792,-13.682,98.312
41480,4,15:15:41,35.55511000,139.65592167, 1.047, 0.052,-0.102, 69.97, 70.03,     0,     0, 8.792,-13.682,98.875
41539,4,15:15:41,35.55511000,139.65592167,  0.45, 0.231,-0.002,70.082,69.918,     0,     0, 8.792,-13.682,99.312
41594,4,15:15:41,35.55511000,139.65592167,-0.368, 0.116, 0.188, 70.17, 69.83,     0,     0, 8.792,-13.682,  99.5
41650,4,15:15:41,35.55511000,139.65592167,-0.188,-0.429, 0.004,70.207,69.793,     0,     0, 8.792,-13.682,99.875
41706,4,15:15:41,35.55511000,139.65592167,-0.693, 0.531, 0.012,70.282,69.718,     0,     0, 8.792,-13.682,100.375
41762,4,15:15:42,35.55511333,139.65592500, -0.18,-0.389, -0.33,70.382,69.618,     0,     0, 8.792,-13.682,100.812
41818,4,15:15:42,35.55511333,139.65592500, 0.151,-0.897,-0.377, 69.92, 70.08,     0,     0, 9.161,-13.38,101.312
41877,4,15:15:42,35.55511333,139.65592500, 0.214, 0.314, 0.002, 70.02, 69.98,     0,     0, 9.161,-13.38,102.125
41933,4,15:15:42,35.55511333,139.65592500,-0.208, 0.441, 0.143,70.182,69.818,     0,     0, 9.161,-13.38, 102.5
41989,4,15:15:42,35.55511333,139.65592500,-0.607,-0.478,-0.434,70.257,69.743,     0,     0, 9.161,-13.38,102.312
42044,4,15:15:42,35.55511333,139.65592500,-0.658, 0.519,  0.38, 70.22, 69.78,     0,     0, 9.161,-13.38,101.188
42100,4,15:15:42,35.55511333,139.65592500,-0.039, 0.037, 0.264,69.995,70.005,     0,     0, 9.161,-13.38,100.062
42155,4,15:15:42,35.55511333,139.65592500,-0.041,-0.187, 0.153, 69.77, 70.23,     0,     0, 9.161,-13.38,100.312
42210,4,15:15:42,35.55511333,139.65592500, 0.379, 0.416,-0.332, 69.82, 70.18,     0,     0, 9.161,-13.38,100.75
42268,4,15:15:42,35.55511333,139.65592500,-0.296, 0.183,-0.198,69.907,70.093,     0,     0, 9.161,-13.38,101.125
42325,4,15:15:42,35.55511333,139.65592500,-0.194,-0.037, -0.07,69.982,70.018,     0,     0, 9.161,-13.38,101.25
42383,4,15:15:42,35.55511333,139.65592500, 0.693, 0.183, 0.314,70.007,69.993,     0,     0, 9.161,-13.38,100.625
42440,4,15:15:42,35.55511333,139.65592500, 0.569, 0.079, -0.16,69.882,70.118,     0,     0, 9.161,-13.38, 101.0
42495,4,15:15:42,35.55511333,139.65592500, 0.203, 0.684, 0.258,69.957,70.043,     0,     0, 9.161,-13.38,100.75
42551,4,15:15:42,35.55511333,139.65592500,-0.249, 0.167, 0.099,69.907,70.093,     0,     0, 9.161,-13.38, 100.5
42606,4,15:15:42,35.55511333,139.65592500,-0.382, 0.206,-0.162,69.857,70.143,     0,     0, 9.161,-13.38,100.188
42663,4,15:15:42,35.55511333,139.65592500,-0.017,-0.522,-0.018,69.795,70.205,     0,     0, 9.161,-13.38,100.562
42720,4,15:15:42,35.55511333,139.65592500, 0.416,-0.103, 0.197, 69.87, 70.13,     0,     0, 9.161,-13.38,100.438
42778,4,15:15:43,35.55511667,139.65593167,-0.353, 0.271,-0.428,69.845,70.155,     0,     0, 9.161,-13.38,100.812
42835,4,15:15:43,35.55511667,139.65593167,  0.26,-0.029,-0.317,69.233,70.767,     0,     0, 9.532,-12.776,102.188
42891,4,15:15:43,35.55511667,139.65593167,-0.733,  0.23,-0.373,69.509,70.491,     0,     0, 9.532,-12.776,102.938
42946,4,15:15:43,35.55511667,139.65593167,-0.178,-0.136,-0.712,69.659,70.341,     0,     0, 9.532,-12.776, 104.5
43003,4,15:15:43,35.55511667,139.65593167,-0.026, 0.174,-0.678,69.971,70.029,     0,     0, 9.532,-12.776,106.812
43060,4,15:15:43,35.55511667,139.65593167, 0.647,-0.273,-0.517,70.433,69.567,     0,     0, 9.532,-12.776,108.75
43119,4,15:15:43,35.55511667,139.65593167, 0.018, 0.282,-0.244,70.821,69.179,     0,     0, 9.532,-12.776,109.438
43177,4,15:15:43,35.55511667,139.65593167,  0.12, 0.268,-0.104,70.959,69.041,     0,     0, 9.532,-12.776,110.125
43236,4,15:15:43,35.55511667,139.65593167, 0.011,-0.189,-0.101,71.096,68.904,     0,     0, 9.532,-12.776,110.062
43292,4,15:15:43,35.55511667,139.65593167,-0.079,  0.26, 0.003,71.083,68.917,     0,     0, 9.532,-12.776,110.062
43347,4,15:15:43,35.55511667,139.65593167,-0.536, -0.59, 0.064,71.083,68.917,     0,     0, 9.532,-12.776,110.25
43405,4,15:15:43,35.55511667,139.65593167, 0.518,-0.146,-0.428,71.121,68.879,     0,     0, 9.532,-12.776,111.125
43461,4,15:15:43,35.55511667,139.65593167, 0.671, 0.054, 0.006,71.296,68.704,     0,     0, 9.532,-12.776,111.688
43519,4,15:15:43,35.55511667,139.65593167, 0.381,-0.472, 0.207,71.409,68.591,     0,     0, 9.532,-12.776, 111.0
43576,4,15:15:43,35.55511667,139.65593167, 0.369, 0.101, 0.369,71.271,68.729,     0,     0, 9.532,-12.776,110.062
43631,4,15:15:43,35.55511667,139.65593167,  0.21, 0.132, 0.306,71.083,68.917,     0,     0, 9.532,-12.776, 109.0
43689,4,15:15:43,35.55511667,139.65593167,-0.247, 0.127, 0.258,70.871,69.129,     0,     0, 9.532,-12.776, 108.5
43744,4,15:15:43,35.55511667,139.65593167, 0.014,-0.277,  0.63,70.771,69.229,     0,     0, 9.532,-12.776, 107.0
43800,4,15:15:44,35.55511833,139.65593833, 0.297, 0.149, 0.988,70.471,69.529,     0,     0, 9.532,-12.776,104.812
43855,4,15:15:44,35.55511833,139.65593833, 0.273, 0.224, 0.001,69.528,70.472,     0,     0, 9.716,-12.172,104.062
43911,4,15:15:44,35.55511833,139.65593833,-0.132, 0.339, 0.019,69.378,70.622,     0,     0, 9.716,-12.172,103.188
43969,4,15:15:44,35.55511833,139.65593833,-0.188,-0.387, 0.034,69.203,70.797,     0,     0, 9.716,-12.172,102.812
44026,4,15:15:44,35.55511833,139.65593833,  0.12,   0.6, 0.046,69.128,70.872,     0,     0, 9.716,-12.172,102.562
44082,4,15:15:44,35.55511833,139.65593833,-0.223, 0.021,-0.269,69.078,70.922,     0,     0, 9.716,-12.172,102.688
44141,4,15:15:44,35.55511833,139.65593833,-0.524,-0.317,-0.196,69.103,70.897,     0,     0, 9.716,-12.172, 103.0
44196,4,15:15:44,35.55511833,139.65593833,-0.206,-0.602,-0.272,69.166,70.834,     0,     0, 9.716,-12.172,103.562
44251,4,15:15:44,35.55511833,139.65593833,-0.098, 0.116,-0.122,69.278,70.722,     0,     0, 9.716,-12.172,103.688
44306,4,15:15:44,35.55511833,139.65593833,-0.713,-0.026,-0.417,69.303,70.697,     0,     0, 9.716,-12.172,103.875
44362,4,15:15:44,35.55511833,139.65593833, 0.538, 0.449, 0.052,69.341,70.659,     0,     0, 9.716,-12.172,104.062
44420,4,15:15:44,35.55511833,139.65593833, 0.512,-0.467,-0.164,69.378,70.622,     0,     0, 9.716,-12.172,104.312
44476,4,15:15:44,35.55511833,139.65593833,-0.001, 0.337, -0.01,69.428,70.572,     0,     0, 9.716,-12.172,104.562
44532,4,15:15:44,35.55511833,139.65593833, 0.259,-0.748,-0.324,69.478,70.522,     0,     0, 9.716,-12.172,104.438
44591,4,15:15:44,35.55511833,139.65593833,-0.294,  0.23,-0.158,69.453,70.547,     0,     0, 9.716,-12.172,105.312
44646,4,15:15:44,35.55511833,139.65593833,-0.517,-0.021,-0.144,69.628,70.372,     0,     0, 9.716,-12.172,105.688
44702,4,15:15:44,35.55511833,139.65593833, -0.41,-0.434,-0.263,69.703,70.297,     0,     0, 9.716,-12.172,106.375
44757,4,15:15:44,35.55511833,139.65593833,-0.473, 0.414,-0.037,69.841,70.159,     0,     0, 9.716,-12.172,106.688
44812,4,15:15:45,35.55512000,139.65594500, 0.277,-0.179, -0.12,69.903,70.097,     0,     0, 9.716,-12.172,107.062
44871,4,15:15:45,35.55512000,139.65594500, 0.429, 0.318, 0.296,69.395,70.605,     0,     0, 9.901,-11.567,106.25
44928,4,15:15:45,35.55512000,139.65594500, 0.602, 0.022, 0.002,69.233,70.767,     0,     0, 9.901,-11.567,106.75
44983,4,15:15:45,35.55512000,139.65594500, 0.338, -0.22, 0.132,69.333,70.667,     0,     0, 9.901,-11.567,107.062
45043,4,15:15:45,35.55512000,139.65594500,-0.379, 0.183,-0.183,69.395,70.605,     0,     0, 9.901,-11.567,107.438
45099,4,15:15:45,35.55512000,139.65594500, 0.327,-0.141,  0.01, 69.47, 70.53,     0,     0, 9.901,-11.567,107.688
45155,4,15:15:45,35.55512000,139.65594500,-0.013,-0.001, 0.103, 69.52, 70.48,     0,     0, 9.901,-11.567,107.688
45210,4,15:15:45,35.55512000,139.65594500,-0.159, 0.771, 0.043, 69.52, 70.48,     0,     0, 9.901,-11.567,107.625
45266,4,15:15:45,35.55512000,139.65594500,-0.388,-0.412,  -0.2,69.508,70.492,     0,     0, 9.901,-11.567,107.875
45323,4,15:15:45,35.55512000,139.65594500,-0.501,  -0.1,  0.07,69.558,70.442,     0,     0, 9.901,-11.567,106.688
45381,4,15:15:45,35.55512000,139.65594500, 0.382,-0.121, 0.051, 69.32, 70.68,     0,     0, 9.901,-11.567,106.562
45437,4,15:15:45,35.55512000,139.65594500,-0.528, 0.383, 0.257,69.295,70.705,     0,     0, 9.901,-11.567,105.875
45494,4,15:15:45,35.55512000,139.65594500, 0.066, -0.51, -0.29,69.158,70.842,     0,     0, 9.901,-11.567,106.75
45553,4,15:15:45,35.55512000,139.65594500, 0.369, 0.377, 0.418,69.333,70.667,     0,     0, 9.901,-11.567,105.875
45609,4,15:15:45,35.55512000,139.65594500, 0.979,-0.859,-0.093,69.158,70.842,     0,     0, 9.901,-11.567,105.688
45664,4,15:15:45,35.55512000,139.65594500,-0.164,-0.221,-0.396, 69.12, 70.88,     0,     0, 9.901,-11.567,105.75
45725,4,15:15:45,35.55512000,139.65594500,-0.723,-0.422, 0.368,69.133,70.867,     0,     0, 9.901,-11.567,105.375
45783,4,15:15:46,35.55511833,139.65595167, 0.138, 0.102, 0.084,69.058,70.942,     0,     0, 9.901,-11.567,105.25
45842,4,15:15:46,35.55511833,139.65595167,-0.146, 0.281, 0.429,68.972,71.028,     0,     0, 9.716,-10.962,105.625
45897,4,15:15:46,35.55511833,139.65595167,-0.134,-0.406,-0.301,69.047,70.953,     0,     0, 9.716,-10.962,105.438
45953,4,15:15:46,35.55511833,139.65595167,-0.308,-0.346,-0.173, 69.01, 70.99,     0,     0, 9.716,-10.962,105.438
46009,4,15:15:46,35.55511833,139.65595167,-0.208, 0.518, 0.083, 69.01, 70.99,     0,     0, 9.716,-10.962,105.625
46064,4,15:15:46,35.55511833,139.65595167, 0.038,  0.74, 0.159,69.047,70.953,     0,     0, 9.716,-10.962,105.812
46123,4,15:15:46,35.55511833,139.65595167,-1.679, 0.767,-0.027,69.085,70.915,     0,     0, 9.716,-10.962,106.062
46182,4,15:15:46,35.55511833,139.65595167, 0.433,-0.813, 0.228,69.135,70.865,     0,     0, 9.716,-10.962,104.75
46239,4,15:15:46,35.55511833,139.65595167, 1.484, 0.191, 0.012,68.872,71.128,     0,     0, 9.716,-10.962,104.875
46295,4,15:15:46,35.55511833,139.65595167, 0.822,-0.104,-0.438,68.897,71.103,     0,     0, 9.716,-10.962,105.25
46351,4,15:15:46,35.55511833,139.65595167,-0.183,-0.183,-0.043,68.972,71.028,     0,     0, 9.716,-10.962, 105.5
46406,4,15:15:46,35.55511833,139.65595167,-1.201, 0.419,-0.167,69.022,70.978,     0,     0, 9.716,-10.962, 106.0
46461,4,15:15:46,35.55511833,139.65595167,-0.543, 0.118,-0.551,69.122,70.878,     0,     0, 9.716,-10.962,106.688
46516,4,15:15:46,35.55511833,139.65595167, 0.339,-0.189,-0.476, 69.26, 70.74,     0,     0, 9.716,-10.962,108.062
46573,4,15:15:46,35.55511833,139.65595167, 0.011,-0.449,-0.916,69.535,70.465,     0,     0, 9.716,-10.962,109.688
46631,4,15:15:46,35.55511833,139.65595167, 0.384,-0.334,-0.419, 69.86, 70.14,     0,     0, 9.716,-10.962,111.688
46686,4,15:15:46,35.55511833,139.65595167, 0.286,  -0.4,-0.124, 70.26, 69.74,     0,     0, 9.716,-10.962, 112.0
46744,4,15:15:46,35.55511833,139.65595167, 0.227, 0.463, 0.438,70.322,69.678,     0,     0, 9.716,-10.962,111.312
46802,4,15:15:47,35.55511500,139.65596167, 0.244,-0.103, 0.408,70.185,69.815,     0,     0, 9.716,-10.962,110.562
46859,4,15:15:47,35.55511500,139.65596167, 0.238,-0.617, 0.416,70.099,69.901,     0,     0, 9.347,-10.056,109.188
46917,4,15:15:47,35.55511500,139.65596167, 0.208, 0.343, 0.189,69.825,70.175,     0,     0, 9.347,-10.056,109.062
46975,4,15:15:47,35.55511500,139.65596167, 0.291, 0.086, 1.039,69.799,70.201,     0,     0, 9.347,-10.056,107.312
47035,4,15:15:47,35.55511500,139.65596167,-0.418,-0.098,  0.14,69.449,70.551,     0,     0, 9.347,-10.056,106.125
47097,4,15:15:47,35.55511500,139.65596167,-0.169,-0.046, 0.211,69.212,70.788,     0,     0, 9.347,-10.056, 105.5
47155,4,15:15:47,35.55511500,139.65596167, 0.083, 0.336, 0.152,69.087,70.913,     0,     0, 9.347,-10.056,105.25
47212,4,15:15:47,35.55511500,139.65596167,-0.128, 0.298, 0.039,69.037,70.963,     0,     0, 9.347,-10.056, 105.5
47269,4,15:15:47,35.55511500,139.65596167, -0.54,-0.481,-0.267,69.087,70.913,     0,     0, 9.347,-10.056,105.625
47326,4,15:15:47,35.55511500,139.65596167, 0.082,  0.19,-0.228,69.112,70.888,     0,     0, 9.347,-10.056,106.375
47385,4,15:15:47,35.55511500,139.65596167,-0.102,-0.026,-0.012,69.262,70.738,     0,     0, 9.347,-10.056, 107.0
47445,4,15:15:47,35.55511500,139.65596167, 0.944,-0.556,36.184,69.387,70.613,     0,     0, 9.347,-10.056,107.188
47501,4,15:15:47,35.55511500,139.65596167, 0.014,-0.212,-0.341,69.425,70.575,     0,     0, 9.347,-10.056,108.312
47559,4,15:15:47,35.55511500,139.65596167,-0.538, 1.746, 0.187,69.649,70.351,     0,     0, 9.347,-10.056,107.875
47616,4,15:15:47,35.55511500,139.65596167, 0.366,-1.073,-0.168,69.562,70.438,     0,     0, 9.347,-10.056,108.625
47676,4,15:15:47,35.55511500,139.65596167,-1.172, 0.191,-0.438,69.712,70.288,     0,     0, 9.347,-10.056,109.875
47734,4,15:15:47,35.55511500,139.65596167, 0.168, 0.474,-0.187,69.962,70.038,     0,     0, 9.347,-10.056,110.812
47792,4,15:15:48,35.55511333,139.65596833, 0.034,-0.447,  0.27,70.149,69.851,     0,     0, 9.347,-10.056,110.188
47851,4,15:15:48,35.55511333,139.65596833, 0.626, 0.242,-0.054,69.945,70.055,     0,     0, 9.161,-9.452,109.875
47909,4,15:15:48,35.55511333,139.65596833,-0.019,-0.613, 0.008,69.882,70.118,     0,     0, 9.161,-9.452,110.062
47967,4,15:15:48,35.55511333,139.65596833,-0.347, 1.011,-0.107,69.919,70.081,     0,     0, 9.161,-9.452,110.188
48027,4,15:15:48,35.55511333,139.65596833,-0.408,-0.263,-0.296,69.945,70.055,     0,     0, 9.161,-9.452, 110.0
48086,4,15:15:48,35.55511333,139.65596833,  0.25,-0.321,-0.032,69.907,70.093,     0,     0, 9.161,-9.452,109.812
48146,4,15:15:48,35.55511333,139.65596833, 0.473,-0.223, 0.282,69.869,70.131,     0,     0, 9.161,-9.452,109.562
48202,4,15:15:48,35.55511333,139.65596833,-0.904,-0.577, -0.32,69.819,70.181,     0,     0, 9.161,-9.452,109.438
48257,4,15:15:48,35.55511333,139.65596833,-0.314, 0.719, 0.464,69.795,70.205,     0,     0, 9.161,-9.452,108.812
48313,4,15:15:48,35.55511333,139.65596833,  0.58,-0.381,-0.018,69.669,70.331,     0,     0, 9.161,-9.452,108.938
48369,4,15:15:48,35.55511333,139.65596833,-0.607,  0.77,-0.154,69.695,70.305,     0,     0, 9.161,-9.452,109.188
48427,4,15:15:48,35.55511333,139.65596833,-0.177, -0.14,-0.574,69.745,70.255,     0,     0, 9.161,-9.452,110.875
48487,4,15:15:48,35.55511333,139.65596833, 0.694,-0.561, -0.16,70.082,69.918,     0,     0, 9.161,-9.452,111.812
48548,4,15:15:48,35.55511333,139.65596833, -0.03, 0.601,-0.018,70.269,69.731,     0,     0, 9.161,-9.452,111.562
48603,4,15:15:48,35.55511333,139.65596833,  0.54,-0.366, 0.321,70.219,69.781,     0,     0, 9.161,-9.452,110.375
48658,4,15:15:48,35.55511333,139.65596833, 0.522, -0.04, 0.236,69.982,70.018,     0,     0, 9.161,-9.452,109.938
48713,4,15:15:48,35.55511333,139.65596833, 0.077,-0.511, 0.122,69.895,70.105,     0,     0, 9.161,-9.452,109.062
48769,4,15:15:49,35.55511333,139.65597500,-0.048,-0.339,-0.438,69.719,70.281,     0,     0, 9.161,-9.452,109.875
48826,4,15:15:49,35.55511333,139.65597500, 0.187, 0.437, 0.058,69.304,70.696,     0,     0, 9.161,-8.847,110.688
48884,4,15:15:49,35.55511333,139.65597500, -0.16,-0.776,-0.287,69.466,70.534,     0,     0, 9.161,-8.847,111.312
48941,4,15:15:49,35.55511333,139.65597500, -0.29, 0.653, 0.064,69.591,70.409,     0,     0, 9.161,-8.847,111.625
48998,4,15:15:49,35.55511333,139.65597500,-0.061, 0.479,-0.268,69.654,70.346,     0,     0, 9.161,-8.847,112.812
49054,4,15:15:49,35.55511333,139.65597500, 0.884,-0.363,-0.052,69.891,70.109,     0,     0, 9.161,-8.847,113.438
49110,4,15:15:49,35.55511333,139.65597500,-0.164,-0.132, 0.186,70.016,69.984,     0,     0, 9.161,-8.847,113.188
49166,4,15:15:49,35.55511333,139.65597500,-0.133, 0.067, 0.208,69.966,70.034,     0,     0, 9.161,-8.847,112.312
49225,4,15:15:49,35.55511333,139.65597500,-0.247,-0.361, -0.14,69.791,70.209,     0,     0, 9.161,-8.847,112.625
49281,4,15:15:49,35.55511333,139.65597500,-0.296, 0.013, 0.251,69.854,70.146,     0,     0, 9.161,-8.847,112.188
49338,4,15:15:49,35.55511333,139.65597500,  0.12, 0.614,-0.136,69.766,70.234,     0,     0, 9.161,-8.847,112.188
49396,4,15:15:49,35.55511333,139.65597500,-0.177, -0.74,-0.437,69.766,70.234,     0,     0, 9.161,-8.847,112.438
49452,4,15:15:49,35.55511333,139.65597500, 0.184,-0.348,-0.206,69.816,70.184,     0,     0, 9.161,-8.847,113.25
49507,4,15:15:49,35.55511333,139.65597500,-0.463,  -0.5,   0.2,69.979,70.021,     0,     0, 9.161,-8.847,113.125
49562,4,15:15:49,35.55511333,139.65597500,-0.229,  1.06, 0.311,69.954,70.046,     0,     0, 9.161,-8.847,112.75
49619,4,15:15:49,35.55511333,139.65597500,  0.08, 0.242,-0.046,69.879,70.121,     0,     0, 9.161,-8.847,113.062
49693,4,15:15:49,35.55511333,139.65597500,-0.197, 0.146,-0.043,69.941,70.059,     0,     0, 9.161,-8.847,113.312
49752,4,15:15:49,35.55511333,139.65597500, 0.298,-0.483, -0.17,69.991,70.009,     0,     0, 9.161,-8.847,113.562
49813,4,15:15:50,35.55511000,139.65598500, -0.36, 0.609,-0.124,70.041,69.959,     0,     0, 9.161,-8.847,113.562
49872,4,15:15:50,35.55511000,139.65598500, 0.166,-0.189,-0.037,69.969,70.031,     0,     0, 8.792, -7.94,113.812
49931,4,15:15:50,35.55511000,139.65598500,-0.212, 0.171,-0.314,70.019,69.981,     0,     0, 8.792, -7.94,114.312
49991,4,15:15:50,35.55511000,139.65598500,-0.172,-0.099,-0.202,70.119,69.881,     0,     0, 8.792, -7.94,115.125
50049,4,15:15:50,35.55511000,139.65598500, 0.604, 0.339, -0.26,70.281,69.719,     0,     0, 8.792, -7.94,115.688
50104,4,15:15:50,35.55511000,139.65598500, 0.494,-0.247, 0.208,70.394,69.606,     0,     0, 8.792, -7.94,115.75
50160,4,15:15:50,35.55511000,139.65598500, 0.137,-0.179,-0.181,70.406,69.594,     0,     0, 8.792, -7.94,115.812
50216,4,15:15:50,35.55511000,139.65598500,-0.398, 0.183,-0.236,70.419,69.581,     0,     0, 8.792, -7.94,115.875
50274,4,15:15:50,35.55511000,139.65598500,-0.176, 0.459,-0.001,70.431,69.569,     0,     0, 8.792, -7.94,116.188
50331,4,15:15:50,35.55511000,139.65598500, 0.853, -0.23, -0.06,70.494,69.506,     0,     0, 8.792, -7.94,116.938
50389,4,15:15:50,35.55511000,139.65598500, 0.102,-0.016, 0.099,70.644,69.356,     0,     0, 8.792, -7.94,116.938
50449,4,15:15:50,35.55511000,139.65598500,-0.144,-0.536, -0.12,70.644,69.356,     0,     0, 8.792, -7.94,117.062
50507,4,15:15:50,35.55511000,139.65598500,-0.057, 0.003, 0.071,70.669,69.331,     0,     0, 8.792, -7.94, 117.5
50563,4,15:15:50,35.55511000,139.65598500, 0.103,-0.463, 0.292,70.756,69.244,     0,     0, 8.792, -7.94,116.875
50619,4,15:15:50,35.55511000,139.65598500, 0.594, 0.823, 0.433,70.631,69.369,     0,     0, 8.792, -7.94,116.375
50679,4,15:15:50,35.55511000,139.65598500, -1.27, 0.186, 0.163,70.531,69.469,     0,     0, 8.792, -7.94,115.688
50740,4,15:15:50,35.55511000,139.65598500,-0.718, 1.394, 0.021,70.394,69.606,     0,     0, 8.792, -7.94,116.25
50800,4,15:15:51,35.55510833,139.65599333, 0.678, 0.014, 0.009,70.506,69.494,     0,     0, 8.792, -7.94, 117.0
50858,4,15:15:51,35.55510833,139.65599333, 0.583,-0.543, 0.063,70.028,69.972,     0,     0, 8.607,-7.185,116.688
50915,4,15:15:51,35.55510833,139.65599333, -0.49,   0.3,  0.05,69.966,70.034,     0,     0, 8.607,-7.185,116.562
50970,4,15:15:51,35.55510833,139.65599333, -0.34,-0.294, 0.069,69.941,70.059,     0,     0, 8.607,-7.185,116.375
51028,4,15:15:51,35.55510833,139.65599333,-0.092, 0.197,-0.243,69.903,70.097,     0,     0, 8.607,-7.185,116.25
51085,4,15:15:51,35.55510833,139.65599333, 0.148,-0.158, -0.05,69.878,70.122,     0,     0, 8.607,-7.185,116.375
51140,4,15:15:51,35.55510833,139.65599333,-0.632,-0.289,-0.013,69.903,70.097,     0,     0, 8.607,-7.185,116.188
51199,4,15:15:51,35.55510833,139.65599333, 0.658,-0.006, 0.106,69.866,70.134,     0,     0, 8.607,-7.185,116.188
51254,4,15:15:51,35.55510833,139.65599333, 0.526,-0.296,-0.121,69.866,70.134,     0,     0, 8.607,-7.185,116.25
51311,4,15:15:51,35.55510833,139.65599333, -0.28, 0.054, 0.203,69.878,70.122,     0,     0, 8.607,-7.185,116.375
51370,4,15:15:51,35.55510833,139.65599333, 0.031,-0.241,-0.064,69.903,70.097,     0,     0, 8.607,-7.185,116.25
51429,4,15:15:51,35.55510833,139.65599333, 0.104, -0.57,-0.163,69.878,70.122,     0,     0, 8.607,-7.185,116.688
51488,4,15:15:51,35.55510833,139.65599333,-0.041,  0.39,-0.066,69.966,70.034,     0,     0, 8.607,-7.185,116.812
51544,4,15:15:51,35.55510833,139.65599333, 0.346,-0.333,-0.617,69.991,70.009,     0,     0, 8.607,-7.185,117.625
51601,4,15:15:51,35.55510833,139.65599333,-0.537,  -0.5,-0.147,70.153,69.847,     0,     0, 8.607,-7.185,117.75
51656,4,15:15:51,35.55510833,139.65599333, 0.163,-0.188,-0.006,70.178,69.822,     0,     0, 8.607,-7.185,117.75
51718,4,15:15:51,35.55510833,139.65599333, 0.306, 0.996, 0.071,70.178,69.822,     0,     0, 8.607,-7.185,117.938
51775,4,15:15:52,35.55510333,139.65600333, 0.783,-0.277,-0.081,70.216,69.784,     0,     0, 8.607,-7.185,118.125
51831,4,15:15:52,35.55510333,139.65600333,-0.017,  0.34,-0.199,70.955,69.045,     0,     0, 8.052,-6.278, 118.5
51889,4,15:15:52,35.55510333,139.65600333,-0.806, 0.017, 0.101, 71.03, 68.97,     0,     0, 8.052,-6.278,118.438
51945,4,15:15:52,35.55510333,139.65600333,-0.384,-0.123, 0.156,71.018,68.982,     0,     0, 8.052,-6.278,117.938
52001,4,15:15:52,35.55510333,139.65600333, 0.331, 0.302, 0.301,70.918,69.082,     0,     0, 8.052,-6.278,117.312
52056,4,15:15:52,35.55510333,139.65600333, -0.11, -0.31, 0.031,70.793,69.207,     0,     0, 8.052,-6.278,116.938
52116,4,15:15:52,35.55510333,139.65600333,-0.299,  0.24,-0.171,70.718,69.282,     0,     0, 8.052,-6.278, 117.5
