21590,1,17:44:40,35.55536833,139.65583167,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0
21647,1,17:44:40,35.55536833,139.65583167,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
21701,1,17:44:40,35.55536833,139.65583167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
21757,1,17:44:40,35.55536833,139.65583167, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
21812,1,17:44:40,35.55536833,139.65583167,-0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
21868,1,17:44:40,35.55536833,139.65583167, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
21922,1,17:44:40,35.55536833,139.65583167,-0.001, 0.003, 0.003,     0,     0,     0,     0,     0,     0,   0.0
21977,1,17:44:40,35.55536833,139.65583167, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
22031,1,17:44:40,35.55536833,139.65583167, 0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0,   0.0
22088,1,17:44:41,35.55536833,139.65583167, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
22143,1,17:44:41,35.55536833,139.65583167, 0.007, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0
22198,1,17:44:41,35.55536833,139.65583167, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
22254,1,17:44:41,35.55536833,139.65583167,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
22309,1,17:44:41,35.55536833,139.65583167, 0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
22366,1,17:44:41,35.55536833,139.65583167, 0.002, 0.008,-0.002,     0,     0,     0,     0,     0,     0,   0.0
22420,1,17:44:41,35.55536833,139.65583167, 0.002,-0.007,-0.002,     0,     0,     0,     0,     0,     0,   0.0
22474,1,17:44:41,35.55536833,139.65583167, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0
22529,1,17:44:41,35.55536833,139.65583167, 0.006, 0.004,-0.003,     0,     0,     0,     0,     0,     0,   0.0
22585,1,17:44:41,35.55536833,139.65583167,-0.011,-0.012, 0.003,     0,     0,     0,     0,     0,     0,   0.0
22642,1,17:44:41,35.55536833,139.65583167, 0.033,-0.014,-0.003,     0,     0,     0,     0,     0,     0,   0.0
22698,1,17:44:41,35.55536833,139.65583167,-0.014,-0.021, 0.003,     0,     0,     0,     0,     0,     0,   0.0
22752,1,17:44:41,35.55536833,139.65583167,-0.014, 0.018,-0.003,     0,     0,     0,     0,     0,     0,   0.0
22809,1,17:44:41,35.55536833,139.65583167,-0.029, 0.029,-0.001,     0,     0,     0,     0,     0,     0,   0.0
22864,1,17:44:41,35.55536833,139.65583167,-0.003, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0
22920,1,17:44:41,35.55536833,139.65583167,-0.008, 0.008,-0.006,     0,     0,     0,     0,     0,     0,   0.0
22973,1,17:44:41,35.55536833,139.65583167, 0.007,-0.011,-0.001,     0,     0,     0,     0,     0,     0,   0.0
23030,1,17:44:41,35.55536833,139.65583167,-0.007,-0.003, 0.003,     0,     0,     0,     0,     0,     0,   0.0
23087,1,17:44:42,35.55537167,139.65583500,-0.022, 0.006,-0.001,     0,     0,     0,     0,     0,     0,   0.0
23141,1,17:44:42,35.55537167,139.65583500,  0.01,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
23199,1,17:44:42,35.55537167,139.65583500,-0.008,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938
23252,1,17:44:42,35.55537167,139.65583500,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938
23309,1,17:44:42,35.55537167,139.65583500,-0.013, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
23364,1,17:44:42,35.55537167,139.65583500,-0.023, 0.012,-0.002,     0,     0,     0,     0,     0,     0,359.938
23420,1,17:44:42,35.55537167,139.65583500, 0.013, 0.009,-0.001,     0,     0,     0,     0,     0,     0,359.938
23474,1,17:44:42,35.55537167,139.65583500,-0.011,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938
23530,1,17:44:42,35.55537167,139.65583500,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
23585,1,17:44:42,35.55537167,139.65583500, -0.01,   0.0,-0.003,     0,     0,     0,     0,     0,     0,359.938
23640,1,17:44:42,35.55537167,139.65583500,-0.027,-0.013,   0.0,     0,     0,     0,     0,     0,     0,359.938
23695,1,17:44:42,35.55537167,139.65583500,-0.011,  0.02,-0.003,     0,     0,     0,     0,     0,     0,359.938
23751,1,17:44:42,35.55537167,139.65583500, 0.009, 0.008,   0.0,     0,     0,     0,     0,     0,     0,359.938
