88630,0,13:52:35,35.55502333,139.65612833, 0.034,-0.004, 0.003,     0,     0,     0,     0,     0,     0,345.625
88687,0,13:52:35,35.55502333,139.65612833,  0.08, 0.004, -0.01,     0,     0,     0,     0,     0,     0,345.625
88745,0,13:52:35,35.55502333,139.65612833, 0.128,-0.013,-0.029,     0,     0,     0,     0,     0,     0,345.688
88805,0,13:52:35,35.55502333,139.65612833,-0.028, 0.002, 0.006,     0,     0,     0,     0,     0,     0,345.688
88860,0,13:52:35,35.55502333,139.65612833,-0.174, 0.009, 0.032,     0,     0,     0,     0,     0,     0,345.688
88917,0,13:52:35,35.55502333,139.65612833,-0.022,-0.009,-0.003,     0,     0,     0,     0,     0,     0,345.625
88972,0,13:52:35,35.55502333,139.65612833,-0.316, 0.008, 0.054,     0,     0,     0,     0,     0,     0,345.562
89026,0,13:52:35,35.55502333,139.65612833,-0.122,-0.028,-0.018,     0,     0,     0,     0,     0,     0,345.562
89081,0,13:52:35,35.55502333,139.65612833, -0.24, 0.027,  0.01,     0,     0,     0,     0,     0,     0,345.562
89136,0,13:52:35,35.55502333,139.65612833, 0.418,-0.014, 0.001,     0,     0,     0,     0,     0,     0,345.562
89192,0,13:52:35,35.55502333,139.65612833, 0.006,-0.006,-0.021,     0,     0,     0,     0,     0,     0,345.562
89248,0,13:52:35,35.55502333,139.65612833, -0.09, 0.036, 0.048,     0,     0,     0,     0,     0,     0, 345.5
89305,0,13:52:35,35.55502333,139.65612833, 0.053, 0.006,-0.042,     0,     0,     0,     0,     0,     0, 345.5
89359,0,13:52:35,35.55502333,139.65612833, 0.099,-0.024, -0.06,     0,     0,     0,     0,     0,     0,345.812
89417,0,13:52:35,35.55502333,139.65612833, 0.142, 0.012,-0.029,     0,     0,     0,     0,     0,     0,345.75
89472,0,13:52:35,35.55502333,139.65612833,-0.051, -0.01,-0.038,     0,     0,     0,     0,     0,     0,345.875
89527,0,13:52:35,35.55502333,139.65612833,-0.048, 0.003,-0.007,     0,     0,     0,     0,     0,     0,345.812
89581,0,13:52:35,35.55502333,139.65612833, 0.002,-0.001,-0.004,     0,     0,     0,     0,     0,     0,345.812
89637,0,13:52:36,35.55502333,139.65612833,-0.053, 0.004,-0.008,     0,     0,     0,     0,     0,     0,345.812
89693,0,13:52:36,35.55502333,139.65612833,-0.024,-0.002, 0.004,     0,     0,     0,     0,     0,     0,345.812
89748,0,13:52:36,35.55502333,139.65612833, 0.106, 0.002,-0.003,     0,     0,     0,     0,     0,     0,345.812
89806,0,13:52:36,35.55502333,139.65612833, 0.029, 0.002,-0.002,     0,     0,     0,     0,     0,     0,345.812
89861,0,13:52:36,35.55502333,139.65612833,-0.013,-0.003,-0.004,     0,     0,     0,     0,     0,     0,345.812
89920,0,13:52:36,35.55502333,139.65612833, 0.024, 0.002,-0.008,     0,     0,     0,     0,     0,     0,345.812
89975,0,13:52:36,35.55502333,139.65612833,-0.016, 0.003, 0.006,     0,     0,     0,     0,     0,     0,345.812
90029,0,13:52:36,35.55502333,139.65612833,-0.003,-0.006,-0.006,     0,     0,     0,     0,     0,     0,345.812
90087,0,13:52:36,35.55502333,139.65612833, 0.104, 0.008,-0.014,     0,     0,     0,     0,     0,     0,345.812
90142,0,13:52:36,35.55502333,139.65612833,-0.004,-0.008,-0.009,     0,     0,     0,     0,     0,     0,345.812
90198,0,13:52:36,35.55502333,139.65612833, 0.041, 0.006, 0.008,     0,     0,     0,     0,     0,     0,345.812
90256,0,13:52:36,35.55502333,139.65612833, 0.012,-0.004,-0.018,     0,     0,     0,     0,     0,     0,345.812
90310,0,13:52:36,35.55502333,139.65612833, 0.116, 0.008, 0.021,     0,     0,     0,     0,     0,     0,345.812
90368,0,13:52:36,35.55502333,139.65612833,-0.019,-0.007,-0.017,     0,     0,     0,     0,     0,     0,345.875
90422,0,13:52:36,35.55502333,139.65612833,-0.133, 0.006, 0.019,     0,     0,     0,     0,     0,     0,345.875
90477,0,13:52:36,35.55502333,139.65612833, 0.146,-0.006,-0.007,     0,     0,     0,     0,     0,     0,345.812
90532,0,13:52:36,35.55502333,139.65612833,  0.12, 0.001, 0.002,     0,     0,     0,     0,     0,     0,345.812
90587,0,13:52:36,35.55502333,139.65612833,-0.093,-0.002,-0.014,     0,     0,     0,     0,     0,     0,345.875
90643,0,13:52:37,35.55502333,139.65612833,-0.121, 0.004,-0.002,     0,     0,     0,     0,     0,     0,345.875
90699,0,13:52:37,35.55502333,139.65612833,-0.096,-0.003,-0.001,     0,     0,     0,     0,     0,     0,345.875
90754,0,13:52:37,35.55502333,139.65612833, -0.06, 0.002, 0.001,     0,     0,     0,     0,     0,     0,345.875
90811,0,13:52:37,35.55502333,139.65612833,-0.063,-0.007, 0.002,     0,     0,     0,     0,     0,     0,345.875
90869,0,13:52:37,35.55502333,139.65612833, -0.16, 0.002,-0.033,     0,     0,     0,     0,     0,     0,345.875
90923,0,13:52:37,35.55502333,139.65612833,-0.021,-0.003,-0.003,     0,     0,     0,     0,     0,     0,345.875
90978,0,13:52:37,35.55502333,139.65612833,-0.016,-0.003, -0.01,     0,     0,     0,     0,     0,     0,345.875
91034,0,13:52:37,35.55502333,139.65612833, 0.043, 0.013, 0.008,     0,     0,     0,     0,     0,     0,345.875
91090,0,13:52:37,35.55502333,139.65612833,-0.051,-0.013,-0.009,     0,     0,     0,     0,     0,     0,345.812
91148,0,13:52:37,35.55502333,139.65612833, 0.058, 0.014,-0.054,     0,     0,     0,     0,     0,     0,345.938
91203,0,13:52:37,35.55502333,139.65612833,-0.199,-0.004, 0.001,     0,     0,     0,     0,     0,     0,345.938
91259,0,13:52:37,35.55502333,139.65612833,  0.52, 0.016, 0.031,     0,     0,     0,     0,     0,     0,345.688
91315,0,13:52:37,35.55502333,139.65612833, 0.153,-0.019, -0.02,     0,     0,     0,     0,     0,     0,345.688
91371,0,13:52:37,35.55502333,139.65612833, 1.009, 0.043, 0.113,     0,     0,     0,     0,     0,     0,345.312
91425,0,13:52:37,35.55502333,139.65612833, 0.258, 0.016, -0.01,     0,     0,     0,     0,     0,     0,345.438
91479,0,13:52:37,35.55502333,139.65612833,-1.084,-0.021, 0.194,     0,     0,     0,     0,     0,     0,345.062
91538,0,13:52:37,35.55502333,139.65612833, 0.646, 0.011,-0.108,     0,     0,     0,     0,     0,     0, 345.0
91594,0,13:52:38,35.55502333,139.65612833,-0.018, 0.052, 0.224,     0,     0,     0,     0,     0,     0,344.75
91650,0,13:52:38,35.55502333,139.65612833,-0.076,-0.008, 0.046,     0,     0,     0,     0,     0,     0,344.438
91707,0,13:52:38,35.55502333,139.65612833, 0.296,-0.019, 0.004,     0,     0,     0,     0,     0,     0,344.375
91762,0,13:52:38,35.55502333,139.65612833, -0.04, -0.04,-0.118,     0,     0,     0,     0,     0,     0,344.562
91819,0,13:52:38,35.55502333,139.65612833,-0.128, 0.021,-0.011,     0,     0,     0,     0,     0,     0, 345.0
91874,0,13:52:38,35.55502333,139.65612833, 0.293, -0.04, 0.148,     0,     0,     0,     0,     0,     0,344.625
91929,0,13:52:38,35.55502333,139.65612833, 0.227,-0.279, 0.172,     0,     0,     0,     0,     0,     0,344.312
91985,0,13:52:38,35.55502333,139.65612833,-0.108,-0.452, 0.308,     0,     0,     0,     0,     0,     0,343.438
92040,0,13:52:38,35.55502333,139.65612833, 0.414,-0.376,  0.21,     0,     0,     0,     0,     0,     0, 342.5
92096,0,13:52:38,35.55502333,139.65612833, 0.472,-0.326, 0.347,     0,     0,     0,     0,     0,     0,341.812
92151,0,13:52:38,35.55502333,139.65612833, 0.598, -0.07, 0.174,     0,     0,     0,     0,     0,     0,341.125
92209,0,13:52:38,35.55502333,139.65612833, 1.049,-0.308,-0.253,     0,     0,     0,     0,     0,     0,341.25
92263,0,13:52:38,35.55502333,139.65612833, 0.627,-0.443, -0.09,     0,     0,     0,     0,     0,     0,342.062
92320,0,13:52:38,35.55502333,139.65612833, 0.243,-0.243,-0.022,     0,     0,     0,     0,     0,     0,342.188
92374,0,13:52:38,35.55502333,139.65612833,-0.127, 0.177, 0.486,     0,     0,     0,     0,     0,     0,341.438
92429,0,13:52:38,35.55502333,139.65612833, 0.031, 0.016, 0.683,     0,     0,     0,     0,     0,     0,339.125
92483,0,13:52:38,35.55502333,139.65612833, 0.671,-0.038, 0.203,     0,     0,     0,     0,     0,     0,337.875
92538,0,13:52:38,35.55502333,139.65612833, 0.492,-0.174,-0.297,     0,     0,     0,     0,     0,     0,338.25
92594,0,13:52:38,35.55502333,139.65612833, 0.461,-0.049,-0.433,     0,     0,     0,     0,     0,     0,339.625
92651,0,13:52:39,35.55502333,139.65612833,  0.49, 0.494,-0.141,     0,     0,     0,     0,     0,     0, 340.0
92707,0,13:52:39,35.55502333,139.65612833, 0.464, 0.057,-0.006,     0,     0,     0,     0,     0,     0,339.75
92762,0,13:52:39,35.55502333,139.65612833,  0.39,-0.224,-0.084,     0,     0,     0,     0,     0,     0,339.812
92820,0,13:52:39,35.55502333,139.65612833, 0.483,  0.03, 0.132,     0,     0,     0,     0,     0,     0, 340.0
92874,0,13:52:39,35.55502333,139.65612833,-0.122,-0.229, 0.324,     0,     0,     0,     0,     0,     0,339.312
92928,0,13:52:39,35.55502333,139.65612833, 0.019,-0.184, 0.647,     0,     0,     0,     0,     0,     0,337.688
92984,0,13:52:39,35.55502333,139.65612833,-0.068, -0.32, 0.819,     0,     0,     0,     0,     0,     0,335.875
93039,0,13:52:39,35.55502333,139.65612833, 0.696, 0.059, 1.094,     0,     0,     0,     0,     0,     0,332.625
93094,0,13:52:39,35.55502333,139.65612833,-0.286, 0.739, 1.118,     0,     0,     0,     0,     0,     0,328.375
93153,0,13:52:39,35.55502333,139.65612833, 0.593, 1.129, 0.609,     0,     0,     0,     0,     0,     0,325.188
93212,0,13:52:39,35.55502333,139.65612833,-0.653,-0.221, 0.101,     0,     0,     0,     0,     0,     0, 324.0
93271,0,13:52:39,35.55502333,139.65612833,-0.311,-0.248, 0.131,     0,     0,     0,     0,     0,     0,324.312
93326,0,13:52:39,35.55502333,139.65612833, 0.496,-0.129,-0.012,     0,     0,     0,     0,     0,     0,324.25
93382,0,13:52:39,35.55502333,139.65612833, 0.343,-0.167,-0.288,     0,     0,     0,     0,     0,     0, 324.5
93438,0,13:52:39,35.55502333,139.65612833, 0.607, -0.17,-0.394,     0,     0,     0,     0,     0,     0,325.688
93493,0,13:52:39,35.55502333,139.65612833, 0.261,-0.549,-0.608,     0,     0,     0,     0,     0,     0, 327.5
93551,0,13:52:39,35.55502333,139.65612833,  0.39,-0.176,-0.512,     0,     0,     0,     0,     0,     0, 329.5
93608,0,13:52:40,35.55502500,139.65612833, 0.207,  0.21,-0.313,     0,     0,     0,     0,     0,     0, 330.5
93663,0,13:52:40,35.55502500,139.65612833,-0.151, 0.722, 0.003,     0,     0,     0,     0,     0,     0,330.438
93721,0,13:52:40,35.55502500,139.65612833,-0.173, 0.569,  0.22,     0,     0,     0,     0,     0,     0,329.125
93787,0,13:52:40,35.55502500,139.65612833,-0.616,-0.057, 0.499,     0,     0,     0,     0,     0,     0,327.625
93843,0,13:52:40,35.55502500,139.65612833, -0.29,-0.284, 0.656,     0,     0,     0,     0,     0,     0,326.438
93902,0,13:52:40,35.55502500,139.65612833, -0.31,-0.444, 0.602,     0,     0,     0,     0,     0,     0,324.75
93960,0,13:52:40,35.55502500,139.65612833, 0.176,-0.082, 0.453,     0,     0,     0,     0,     0,     0,323.062
94014,0,13:52:40,35.55502500,139.65612833, -0.02,-0.363,   0.4,     0,     0,     0,     0,     0,     0,322.188
94071,0,13:52:40,35.55502500,139.65612833, 0.196,-36.301, 0.543,     0,     0,     0,     0,     0,     0, 320.5
94127,0,13:52:40,35.55502500,139.65612833, 0.212,-0.177,  0.69,     0,     0,     0,     0,     0,     0,318.688
94181,0,13:52:40,35.55502500,139.65612833, 0.002, 0.016, 0.904,     0,     0,     0,     0,     0,     0,316.062
94235,0,13:52:40,35.55502500,139.65612833, 0.089, 0.383, 0.792,     0,     0,     0,     0,     0,     0, 313.5
94289,0,13:52:40,35.55502500,139.65612833,-0.424, 0.319, 0.574,     0,     0,     0,     0,     0,     0,311.125
94344,0,13:52:40,35.55502500,139.65612833,-0.427, 0.208, 0.368,     0,     0,     0,     0,     0,     0, 310.0
94401,0,13:52:40,35.55502500,139.65612833,-0.217,-0.001, 0.068,     0,     0,     0,     0,     0,     0,309.375
94457,0,13:52:40,35.55502500,139.65612833,-0.233,-0.363,-0.119,     0,     0,     0,     0,     0,     0,309.938
94513,0,13:52:40,35.55502500,139.65612833,-0.338,-0.013, 0.159,     0,     0,     0,     0,     0,     0, 310.0
94569,0,13:52:40,35.55502500,139.65612833,-0.357, -0.05, 0.296,     0,     0,     0,     0,     0,     0,309.375
94624,0,13:52:41,35.55502500,139.65612833,-0.281,-0.399,   0.1,     0,     0,     0,     0,     0,     0,309.188
94678,0,13:52:41,35.55502500,139.65612833, 0.012,-0.483,-0.007,     0,     0,     0,     0,     0,     0,309.438
94732,0,13:52:41,35.55502500,139.65612833, 0.026,-0.806, 0.093,     0,     0,     0,     0,     0,     0,309.438
94786,0,13:52:41,35.55502500,139.65612833, 0.541,-0.394,  0.42,     0,     0,     0,     0,     0,     0,308.75
94840,0,13:52:41,35.55502500,139.65612833, 0.188,-0.188, 0.809,     0,     0,     0,     0,     0,     0,306.562
94895,0,13:52:41,35.55502500,139.65612833, 0.173, 0.402,  0.56,     0,     0,     0,     0,     0,     0,304.375
94952,0,13:52:41,35.55502500,139.65612833, 0.036,  0.45,-0.222,     0,     0,     0,     0,     0,     0,303.625
95013,0,13:52:41,35.55502500,139.65612833, 0.364, 0.216,-0.614,     0,     0,     0,     0,     0,     0,305.25
95071,0,13:52:41,35.55502500,139.65612833,   0.3, 0.082,-0.467,     0,     0,     0,     0,     0,     0,306.562
95127,0,13:52:41,35.55502500,139.65612833,-0.234,   0.3,-0.139,     0,     0,     0,     0,     0,     0,307.125
95183,0,13:52:41,35.55502500,139.65612833, 0.293, 0.408,-0.061,     0,     0,     0,     0,     0,     0,307.062
95238,0,13:52:41,35.55502500,139.65612833, 0.492, 0.321, 0.103,     0,     0,     0,     0,     0,     0, 306.5
95294,0,13:52:41,35.55502500,139.65612833, 0.426, 0.272, 0.237,     0,     0,     0,     0,     0,     0,305.688
95353,0,13:52:41,35.55502500,139.65612833, 0.182,-0.138, 0.243,     0,     0,     0,     0,     0,     0,304.688
95410,0,13:52:41,35.55502500,139.65612833,  0.13,-0.039, 0.261,     0,     0,     0,     0,     0,     0,303.875
95466,0,13:52:41,35.55502500,139.65612833, 0.348,-0.061, 0.112,     0,     0,     0,     0,     0,     0,303.188
95524,0,13:52:41,35.55502500,139.65612833,-0.251,-0.122, 0.033,     0,     0,     0,     0,     0,     0,303.188
95580,0,13:52:41,35.55502500,139.65612833,-0.354,-0.083, 0.039,     0,     0,     0,     0,     0,     0,303.438
95635,0,13:52:42,35.55502500,139.65612833,-0.547,-0.063, 0.059,     0,     0,     0,     0,     0,     0,303.688
95690,0,13:52:42,35.55502500,139.65612833,-0.488, 0.176, 0.412,     0,     0,     0,     0,     0,     0,303.062
95746,0,13:52:42,35.55502500,139.65612833,-0.237, 0.227, 0.606,     0,     0,     0,     0,     0,     0,301.438
95803,0,13:52:42,35.55502500,139.65612833,-0.076, 0.341, 0.502,     0,     0,     0,     0,     0,     0,300.062
95860,0,13:52:42,35.55502500,139.65612833, 0.541, 0.474, 0.389,     0,     0,     0,     0,     0,     0,298.188
95916,0,13:52:42,35.55502500,139.65612833,-0.007, 0.318, 0.379,     0,     0,     0,     0,     0,     0,296.812
95975,0,13:52:42,35.55502500,139.65612833,-0.261,  0.23, 0.206,     0,     0,     0,     0,     0,     0,295.875
96030,0,13:52:42,35.55502500,139.65612833,  0.03, 0.097, 0.043,     0,     0,     0,     0,     0,     0,295.562
96085,0,13:52:42,35.55502500,139.65612833, 0.356, 0.141,-0.011,     0,     0,     0,     0,     0,     0,295.375
96140,0,13:52:42,35.55502500,139.65612833,-0.062, 0.197, 0.021,     0,     0,     0,     0,     0,     0,295.188
96195,0,13:52:42,35.55502500,139.65612833, 0.058, 0.397,-0.032,     0,     0,     0,     0,     0,     0,294.875
96253,0,13:52:42,35.55502500,139.65612833,-0.089,  0.39,-0.236,     0,     0,     0,     0,     0,     0,295.25
96308,0,13:52:42,35.55502500,139.65612833,-0.398, 0.296,-0.077,     0,     0,     0,     0,     0,     0,295.625
96364,0,13:52:42,35.55502500,139.65612833,-0.113, 0.039, 0.221,     0,     0,     0,     0,     0,     0,295.25
96420,0,13:52:42,35.55502500,139.65612833, -0.11,-0.469, 0.067,     0,     0,     0,     0,     0,     0, 295.0
96475,0,13:52:42,35.55502500,139.65612833,-0.066,-0.564, 0.022,     0,     0,     0,     0,     0,     0,295.25
96530,0,13:52:42,35.55502500,139.65612833, 0.133,-0.456, 0.019,     0,     0,     0,     0,     0,     0,295.375
96585,0,13:52:42,35.55502500,139.65612833,-0.012,-0.267, 0.108,     0,     0,     0,     0,     0,     0,295.312
96639,0,13:52:43,35.55502333,139.65612833,-0.039,-0.187, 0.083,     0,     0,     0,     0,     0,     0,295.125
96694,0,13:52:43,35.55502333,139.65612833,-0.088,-0.012, 0.027,     0,     0,     0,     0,     0,     0,295.062
96751,0,13:52:43,35.55502333,139.65612833, 0.076,  0.01,-0.107,     0,     0,     0,     0,     0,     0,295.25
96806,0,13:52:43,35.55502333,139.65612833,-0.088, 0.009,-0.054,     0,     0,     0,     0,     0,     0,295.438
96866,0,13:52:43,35.55502333,139.65612833,-0.071,  0.03,  0.03,     0,     0,     0,     0,     0,     0,295.562
96923,0,13:52:43,35.55502333,139.65612833, 0.122,-0.113,-0.052,     0,     0,     0,     0,     0,     0,295.562
96977,0,13:52:43,35.55502333,139.65612833,-0.043,-0.261,-0.029,     0,     0,     0,     0,     0,     0,295.812
97033,0,13:52:43,35.55502333,139.65612833, 0.119,-0.234, 0.049,     0,     0,     0,     0,     0,     0,295.812
97090,0,13:52:43,35.55502333,139.65612833, 0.056,-0.246, 0.099,     0,     0,     0,     0,     0,     0,295.625
97145,0,13:52:43,35.55502333,139.65612833, 0.101,-0.271, 0.109,     0,     0,     0,     0,     0,     0,295.375
97203,0,13:52:43,35.55502333,139.65612833,-0.041,-0.078, 0.043,     0,     0,     0,     0,     0,     0,295.25
97257,0,13:52:43,35.55502333,139.65612833,-0.022, 0.059, 0.012,     0,     0,     0,     0,     0,     0,295.188
97315,0,13:52:43,35.55502333,139.65612833, 0.037, 0.079, 0.092,     0,     0,     0,     0,     0,     0, 295.0
97371,0,13:52:43,35.55502333,139.65612833, 0.084, 0.027, 0.001,     0,     0,     0,     0,     0,     0,294.812
97427,0,13:52:43,35.55502333,139.65612833,-0.027,-0.211,-0.108,     0,     0,     0,     0,     0,     0,295.125
97481,0,13:52:43,35.55502333,139.65612833,  0.12,-0.274,-0.054,     0,     0,     0,     0,     0,     0, 295.5
97536,0,13:52:43,35.55502333,139.65612833, 0.049,-0.098, 0.038,     0,     0,     0,     0,     0,     0, 295.5
97592,0,13:52:43,35.55502333,139.65612833,  0.05, 0.002, 0.039,     0,     0,     0,     0,     0,     0,295.25
97648,0,13:52:44,35.55502333,139.65612833,-0.029, 0.006,-0.026,     0,     0,     0,     0,     0,     0,295.312
97704,0,13:52:44,35.55502333,139.65612833, 0.004, 0.029, 0.073,     0,     0,     0,     0,     0,     0,295.25
97766,0,13:52:44,35.55502333,139.65612833,-0.021,-0.018, 0.161,     0,     0,     0,     0,     0,     0,294.812
97824,0,13:52:44,35.55502333,139.65612833, 0.077,-0.199, 0.018,     0,     0,     0,     0,     0,     0,294.562
97878,0,13:52:44,35.55502333,139.65612833, 0.163,-0.308,-0.007,     0,     0,     0,     0,     0,     0,294.625
97933,0,13:52:44,35.55502333,139.65612833, 0.137, -0.17, 0.008,     0,     0,     0,     0,     0,     0,294.625
97987,0,13:52:44,35.55502333,139.65612833, 0.161,-0.109,-0.059,     0,     0,     0,     0,     0,     0,294.688
98041,0,13:52:44,35.55502333,139.65612833, 0.162, 0.004, 0.004,     0,     0,     0,     0,     0,     0,294.625
98095,0,13:52:44,35.55502333,139.65612833, 0.122, 0.128,-0.016,     0,     0,     0,     0,     0,     0, 294.5
98150,0,13:52:44,35.55502333,139.65612833, 0.132, 0.122,-0.054,     0,     0,     0,     0,     0,     0, 294.5
98206,0,13:52:44,35.55502333,139.65612833, 0.104,  0.16, 0.021,     0,     0,     0,     0,     0,     0,294.312
98262,0,13:52:44,35.55502333,139.65612833, 0.041, 0.156, 0.006,     0,     0,     0,     0,     0,     0,294.188
98317,0,13:52:44,35.55502333,139.65612833, 0.011, 0.084, 0.048,     0,     0,     0,     0,     0,     0,294.062
98374,0,13:52:44,35.55502333,139.65612833, 0.037,-0.042, 0.051,     0,     0,     0,     0,     0,     0,293.875
98428,0,13:52:44,35.55502333,139.65612833, 0.008,-0.173,  0.04,     0,     0,     0,     0,     0,     0,293.875
98482,0,13:52:44,35.55502333,139.65612833, 0.022, -0.19, 0.029,     0,     0,     0,     0,     0,     0,293.875
98537,0,13:52:44,35.55502333,139.65612833, 0.016, -0.16, 0.039,     0,     0,     0,     0,     0,     0,293.875
98591,0,13:52:45,35.55502333,139.65612833,-0.012,-0.148,  0.07,     0,     0,     0,     0,     0,     0,293.812
98646,0,13:52:45,35.55502333,139.65612833,-0.023,-0.202, 0.073,     0,     0,     0,     0,     0,     0,293.75
98700,0,13:52:45,35.55502333,139.65612833, 0.029,-0.222, 0.063,     0,     0,     0,     0,     0,     0,293.625
98756,0,13:52:45,35.55502333,139.65612833,-0.032, -0.14, 0.038,     0,     0,     0,     0,     0,     0,293.625
98811,0,13:52:45,35.55502333,139.65612833,-0.091,-0.087, 0.084,     0,     0,     0,     0,     0,     0,293.562
98867,0,13:52:45,35.55502333,139.65612833,-0.053, -0.05, 0.077,     0,     0,     0,     0,     0,     0,293.375
98924,0,13:52:45,35.55502333,139.65612833,-0.171,-0.136, 0.113,     0,     0,     0,     0,     0,     0,293.312
98978,0,13:52:45,35.55502333,139.65612833,-0.173,-0.096, 0.129,     0,     0,     0,     0,     0,     0,293.062
99032,0,13:52:45,35.55502333,139.65612833,-0.269,-0.263, 0.128,     0,     0,     0,     0,     0,     0, 293.0
99086,0,13:52:45,35.55502333,139.65612833,-0.251,36.133, 0.107,     0,     0,     0,     0,     0,     0,292.938
99142,0,13:52:45,35.55502333,139.65612833,-0.182,-0.397,-0.006,     0,     0,     0,     0,     0,     0,293.25
99197,0,13:52:45,35.55502333,139.65612833,-0.232,-0.418, 0.083,     0,     0,     0,     0,     0,     0,293.438
99251,0,13:52:45,35.55502333,139.65612833,-0.121,-0.434, 0.002,     0,     0,     0,     0,     0,     0,293.688
99309,0,13:52:45,35.55502333,139.65612833,-0.087,-0.589, 0.118,     0,     0,     0,     0,     0,     0,293.875
99366,0,13:52:45,35.55502333,139.65612833,-0.162,-0.538,-0.109,     0,     0,     0,     0,     0,     0,294.188
99422,0,13:52:45,35.55502333,139.65612833,-0.253,-0.488,-0.004,     0,     0,     0,     0,     0,     0,294.875
99477,0,13:52:45,35.55502333,139.65612833,-0.351, -0.38, 0.044,     0,     0,     0,     0,     0,     0,295.188
99532,0,13:52:45,35.55502333,139.65612833,-0.362,-0.494,-0.001,     0,     0,     0,     0,     0,     0,295.875
99589,0,13:52:46,35.55502333,139.65612833,-0.344,-0.479,-0.079,     0,     0,     0,     0,     0,     0,296.438
99645,0,13:52:46,35.55502333,139.65612833,-0.391,-0.441,-0.233,     0,     0,     0,     0,     0,     0,297.75
99700,0,13:52:46,35.55502333,139.65612833,-0.422, -0.09,  -0.2,     0,     0,     0,     0,     0,     0,299.062
99759,0,13:52:46,35.55502333,139.65612833,-0.121, 0.028,-0.207,     0,     0,     0,     0,     0,     0,299.875
99818,0,13:52:46,35.55502333,139.65612833, 0.012, 0.102,-0.112,     0,     0,     0,     0,     0,     0,300.375
99878,0,13:52:46,35.55502333,139.65612833, 0.433,-0.113, 0.429,     0,     0,     0,     0,     0,     0,300.25
99934,0,13:52:46,35.55502333,139.65612833, 0.427,-0.386,-0.396,     0,     0,     0,     0,     0,     0,300.062
99991,0,13:52:46,35.55502333,139.65612833,  0.42,-0.503,-0.104,     0,     0,     0,     0,     0,     0,300.062
100047,0,13:52:46,35.55502333,139.65612833, 0.433, 0.452,-0.078,     0,     0,     0,     0,     0,     0,299.75
100105,0,13:52:46,35.55502333,139.65612833,  0.17, 0.052,-0.213,     0,     0,     0,     0,     0,     0,299.188
100161,0,13:52:46,35.55502333,139.65612833, 0.273, -0.86,-0.044,     0,     0,     0,     0,     0,     0,299.688
100220,0,13:52:46,35.55502333,139.65612833, 0.211,-0.382,-0.274,     0,     0,     0,     0,     0,     0,300.312
100279,0,13:52:46,35.55502333,139.65612833, 0.314,-0.326,-0.298,     0,     0,     0,     0,     0,     0,300.938
100335,0,13:52:46,35.55502333,139.65612833, 0.343,-0.097,-0.193,     0,     0,     0,     0,     0,     0,301.125
100391,0,13:52:46,35.55502333,139.65612833, 0.594,-0.097,-0.116,     0,     0,     0,     0,     0,     0, 301.0
100448,0,13:52:46,35.55502333,139.65612833, 0.549, -0.37,-0.353,     0,     0,     0,     0,     0,     0, 301.0
100507,0,13:52:46,35.55502333,139.65612833, 0.511,-0.296,-0.637,     0,     0,     0,     0,     0,     0,302.312
100566,0,13:52:46,35.55502333,139.65612833, 0.164,-0.078,-0.822,     0,     0,     0,     0,     0,     0,304.375
100622,0,13:52:47,35.55502333,139.65612833, 0.499,-0.021,-0.759,     0,     0,     0,     0,     0,     0,306.375
100680,0,13:52:47,35.55502333,139.65612833,  0.15,-0.432,-0.848,     0,     0,     0,     0,     0,     0,308.438
100735,0,13:52:47,35.55502333,139.65612833,-0.003,-0.654,-0.653,     0,     0,     0,     0,     0,     0, 311.5
100790,0,13:52:47,35.55502333,139.65612833,-0.016,-0.771,-0.584,     0,     0,     0,     0,     0,     0,314.062
100845,0,13:52:47,35.55502333,139.65612833,-0.383,-0.302,-0.494,     0,     0,     0,     0,     0,     0,317.188
100900,0,13:52:47,35.55502333,139.65612833,-0.602, 1.082,-0.022,     0,     0,     0,     0,     0,     0,317.75
100958,0,13:52:47,35.55502333,139.65612833, -0.89, 1.806,-0.507,     0,     0,     0,     0,     0,     0,316.938
101014,0,13:52:47,35.55502333,139.65612833,-0.217, 0.919,-0.406,     0,     0,     0,     0,     0,     0,-1730.25
101069,0,13:52:47,35.55502333,139.65612833, 0.197,-0.288,-0.082,     0,     0,     0,     0,     0,     0,318.188
101128,0,13:52:47,35.55502333,139.65612833, 0.642,-0.869,-0.688,     0,     0,     0,     0,     0,     0,320.375
101182,0,13:52:47,35.55502333,139.65612833, 0.101,-0.243, -0.18,     0,     0,     0,     0,     0,     0,321.812
101236,0,13:52:47,35.55502333,139.65612833,-0.296, 0.569, -0.28,     0,     0,     0,     0,     0,     0,322.188
101290,0,13:52:47,35.55502333,139.65612833,-0.097, 0.233,-0.294,     0,     0,     0,     0,     0,     0,322.75
101345,0,13:52:47,35.55502333,139.65612833, 0.253,-0.222,-0.341,     0,     0,     0,     0,     0,     0,323.75
101399,0,13:52:47,35.55502333,139.65612833, -0.09,-0.306,-0.541,     0,     0,     0,     0,     0,     0,325.625
101456,0,13:52:47,35.55502333,139.65612833, 0.102, 0.099,-0.298,     0,     0,     0,     0,     0,     0,326.812
101511,0,13:52:47,35.55502333,139.65612833,-0.186,  0.04,-0.201,     0,     0,     0,     0,     0,     0,327.562
101568,0,13:52:47,35.55502333,139.65612833,-0.117,  0.24,-0.268,     0,     0,     0,     0,     0,     0,328.375
