9277,1,15:00:54,35.55502833,139.65609000, 0.227,-0.064,-0.157,     0,     0,     0,     0,     0,     0, 177.0
9333,1,15:00:54,35.55502833,139.65609000, 0.219, 0.036, 0.092,     0,     0,     0,     0,     0,     0,176.938
9388,1,15:00:54,35.55502833,139.65609000,-0.067, 0.009,-0.012,     0,     0,     0,     0,     0,     0,176.875
9444,1,15:00:54,35.55502833,139.65609000,-0.076,-0.001, 0.007,     0,     0,     0,     0,     0,     0,176.938
9501,1,15:00:54,35.55502833,139.65609000, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,176.875
9555,1,15:00:54,35.55502833,139.65609000,  0.01,-0.001,-0.011,     0,     0,     0,     0,     0,     0,176.938
9609,1,15:00:54,35.55502833,139.65609000, 0.002, 0.004,  0.02,     0,     0,     0,     0,     0,     0,176.938
9664,1,15:00:54,35.55502833,139.65609000,-0.009,-0.004,-0.014,     0,     0,     0,     0,     0,     0, 177.0
9719,1,15:00:54,35.55502833,139.65609000, 0.014, 0.002, 0.011,     0,     0,     0,     0,     0,     0, 177.0
9775,1,15:00:54,35.55502833,139.65609000,-0.014,-0.004,-0.011,     0,     0,     0,     0,     0,     0,176.75
9832,1,15:00:55,35.55503000,139.65608667, 0.014, 0.003, 0.008,     0,     0,     0,     0,     0,     0,176.625
9886,1,15:00:55,35.55503000,139.65608667,-0.008,-0.002,-0.004,     0,     0,     0,     0,     0,     0,176.375
9948,1,15:00:55,35.55503000,139.65608667,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,176.312
10004,1,15:00:55,35.55503000,139.65608667,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,176.25
10058,1,15:00:55,35.55503000,139.65608667,-0.006, 0.002,   0.0,     0,     0,     0,     0,     0,     0,175.938
10113,1,15:00:55,35.55503000,139.65608667, 0.006,-0.003, 0.002,     0,     0,     0,     0,     0,     0, 175.5
10167,1,15:00:55,35.55503000,139.65608667,-0.006, 0.001, 0.001,     0,     0,     0,     0,     0,     0,175.188
10224,1,15:00:55,35.55503000,139.65608667, 0.004, 0.004, 0.003,     0,     0,     0,     0,     0,     0,175.062
10277,1,15:00:55,35.55503000,139.65608667,-0.007,-0.001, 0.001,     0,     0,     0,     0,     0,     0,174.812
10334,1,15:00:55,35.55503000,139.65608667, 0.003,-0.001, 0.002,     0,     0,     0,     0,     0,     0,174.688
10389,1,15:00:55,35.55503000,139.65608667,-0.002,-0.001,-0.003,     0,     0,     0,     0,     0,     0,174.625
10445,1,15:00:55,35.55503000,139.65608667,-0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0,174.375
10500,1,15:00:55,35.55503000,139.65608667,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,174.125
10556,1,15:00:55,35.55503000,139.65608667, 0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,174.062
10610,1,15:00:55,35.55503000,139.65608667,-0.001,-0.003,-0.141,     0,     0,     0,     0,     0,     0,173.562
10664,1,15:00:55,35.55503000,139.65608667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,173.375
10719,1,15:00:55,35.55503000,139.65608667, 0.002, 0.004, 0.001,     0,     0,     0,     0,     0,     0,173.125
10775,1,15:00:55,35.55503000,139.65608667,-0.004,-0.002,   0.0,     0,     0,     0,     0,     0,     0,173.125
10831,1,15:00:56,35.55503000,139.65608333,-0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,173.125
10886,1,15:00:56,35.55503000,139.65608333,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,173.062
10942,1,15:00:56,35.55503000,139.65608333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,173.062
10997,1,15:00:56,35.55503000,139.65608333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,173.062
11053,1,15:00:56,35.55503000,139.65608333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 173.0
11107,1,15:00:56,35.55503000,139.65608333,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 173.0
11161,1,15:00:56,35.55503000,139.65608333,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 173.0
11216,1,15:00:56,35.55503000,139.65608333,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 173.0
11273,1,15:00:56,35.55503000,139.65608333, 0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 173.0
11327,1,15:00:56,35.55503000,139.65608333,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 173.0
11385,1,15:00:56,35.55503000,139.65608333, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 173.0
11439,1,15:00:56,35.55503000,139.65608333, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 173.0
11496,1,15:00:56,35.55503000,139.65608333,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 173.0
11554,1,15:00:56,35.55503000,139.65608333, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 173.0
11608,1,15:00:56,35.55503000,139.65608333,   0.0,-0.004, 0.001,     0,     0,     0,     0,     0,     0, 173.0
11662,1,15:00:56,35.55503000,139.65608333, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 173.0
11717,1,15:00:56,35.55503000,139.65608333,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 173.0
11774,1,15:00:56,35.55503000,139.65608333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 173.0
11828,1,15:00:57,35.55503000,139.65608167,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 173.0
11885,1,15:00:57,35.55503000,139.65608167,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 173.0
11939,1,15:00:57,35.55503000,139.65608167, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 173.0
11996,1,15:00:57,35.55503000,139.65608167, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 173.0
12052,1,15:00:57,35.55503000,139.65608167,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 173.0
12108,1,15:00:57,35.55503000,139.65608167,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 173.0
12163,1,15:00:57,35.55503000,139.65608167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 173.0
12218,1,15:00:57,35.55503000,139.65608167,-0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 173.0
12275,1,15:00:57,35.55503000,139.65608167, 0.009,-0.006,-0.001,     0,     0,     0,     0,     0,     0, 173.0
12329,1,15:00:57,35.55503000,139.65608167, 0.009,-0.004, 0.003,     0,     0,     0,     0,     0,     0, 173.0
12386,1,15:00:57,35.55503000,139.65608167, 0.133, 0.003,-0.026,     0,     0,     0,     0,     0,     0,173.062
12442,1,15:00:57,35.55503000,139.65608167, 0.139, 0.028,   0.0,     0,     0,     0,     0,     0,     0,173.188
12498,1,15:00:57,35.55503000,139.65608167,-5.351, 0.181,-1.187,     0,     0,     0,     0,     0,     0,175.812
12555,1,15:00:57,35.55503000,139.65608167,-2.301, 0.777,-1.071,     0,     0,     0,     0,     0,     0,178.938
12609,1,15:00:57,35.55503000,139.65608167, 2.288, 0.267,-0.893,     0,     0,     0,     0,     0,     0,181.25
12664,1,15:00:57,35.55503000,139.65608167, 6.208,-0.077,  0.23,     0,     0,     0,     0,     0,     0, 183.0
12719,1,15:00:57,35.55503000,139.65608167,  3.63, 0.294, 0.732,     0,     0,     0,     0,     0,     0,181.312
12774,1,15:00:58,35.55503000,139.65608000,-1.941, -0.02,-0.017,     0,     0,     0,     0,     0,     0,181.125
12829,1,15:00:58,35.55503000,139.65608000, 0.331,-0.004,-0.159,     0,     0,     0,     0,     0,     0,182.312
12885,1,15:00:58,35.55503000,139.65608000,-0.148, 0.023, 0.038,     0,     0,     0,     0,     0,     0, 182.0
12940,1,15:00:58,35.55503000,139.65608000,-0.639,-0.006,-0.021,     0,     0,     0,     0,     0,     0,182.062
12997,1,15:00:58,35.55503000,139.65608000,-0.211, 0.023, 0.064,     0,     0,     0,     0,     0,     0,181.875
13051,1,15:00:58,35.55503000,139.65608000,-0.016,-0.017,-0.074,     0,     0,     0,     0,     0,     0,181.938
13109,2,15:00:58,35.55503000,139.65608000,  0.09, 0.012, 0.066,     0,     0,     0,     0,     0,     0,181.875
13163,2,15:00:58,35.55503000,139.65608000, 0.118, -0.01,-0.041,     0,     0,     0,     0,     0,     0,181.875
13217,2,15:00:58,35.55503000,139.65608000,-0.038, 0.009,  0.02,     0,     0,     0,     0,     0,     0,181.875
13271,2,15:00:58,35.55503000,139.65608000, -0.05,-0.004,-0.023,     0,     0,     0,     0,     0,     0,181.875
13326,2,15:00:58,35.55503000,139.65608000, 0.034,   0.0, 0.013,     0,     0,     0,     0,     0,     0,181.875
13381,2,15:00:58,35.55503000,139.65608000, 0.041,-0.003,-0.007,     0,     0,     0,     0,     0,     0,181.875
13437,2,15:00:58,35.55503000,139.65608000,-0.026,   0.0, 0.006,     0,     0,     0,     0,     0,     0,181.875
13492,2,15:00:58,35.55503000,139.65608000,-0.016,-0.004,-0.007,     0,     0,     0,     0,     0,     0,181.875
13548,2,15:00:58,35.55503000,139.65608000, 0.012, 0.001, 0.001,     0,     0,     0,     0,     0,     0,181.812
13604,2,15:00:58,35.55503000,139.65608000,-0.004,   0.0,-0.004,     0,     0,     0,     0,     0,     0,181.812
13659,2,15:00:58,35.55503000,139.65608000,-0.023,   0.0,-0.001,     0,     0,     0,     0,     0,     0,181.812
13713,2,15:00:58,35.55503000,139.65608000, 0.021,   0.0, 0.001,     0,     0,     0,     0,     0,     0,181.812
13769,2,15:00:59,35.55503000,139.65607667, 0.007,-0.001, 0.003,     0,     0,     0,     0,     0,     0,181.812
13825,2,15:00:59,35.55503000,139.65607667,-0.028,   0.0,-0.008,     0,     0,     0,     0,     0,     0,181.812
13879,2,15:00:59,35.55503000,139.65607667, 0.006,-0.006, 0.007,     0,     0,     0,     0,     0,     0,181.812
13935,2,15:00:59,35.55503000,139.65607667, 0.088, 0.001,-0.059,     0,     0,     0,     0,     0,     0,181.812
13990,2,15:00:59,35.55503000,139.65607667, -0.03, 0.001,-0.021,     0,     0,     0,     0,     0,     0,181.812
14046,2,15:00:59,35.55503000,139.65607667, 0.186,  0.02, 0.044,     0,     0,     0,     0,     0,     0,181.438
14101,2,15:00:59,35.55503000,139.65607667, 0.194,-0.011, -0.12,     0,     0,     0,     0,     0,     0,181.75
14158,2,15:00:59,35.55503000,139.65607667, 0.024, 0.009,-0.093,     0,     0,     0,     0,     0,     0,181.812
14212,2,15:00:59,35.55503000,139.65607667,-0.162,-0.013,-0.739,     0,     0,     0,     0,     0,     0, 183.0
14266,3,15:00:59,35.55503000,139.65607667, -0.27,-0.038,-0.507,     0,     0,     0,     0,     0,     0,185.562
14321,3,15:00:59,35.55503000,139.65607667, -1.18,-0.013,-0.106,     0,     0,     0,     0,     0,     0,186.375
14376,3,15:00:59,35.55503000,139.65607667,-2.394,-0.062,  0.51,     0,     0,     0,     0,     0,     0,185.25
14430,3,15:00:59,35.55503000,139.65607667,-1.832,-0.038, 0.304,     0,     0,     0,     0,     0,     0,184.125
14487,3,15:00:59,35.55503000,139.65607667, -0.32,-0.127, 0.292,     0,     0,     0,     0,     0,     0,182.75
14541,3,15:00:59,35.55503000,139.65607667,-0.167,-0.013, 0.086,     0,     0,     0,     0,     0,     0, 182.5
14598,3,15:00:59,35.55503000,139.65607667, 0.293,-0.064,  0.19,     0,     0,     0,     0,     0,     0, 182.0
14653,3,15:00:59,35.55503000,139.65607667, 0.679,-0.063,  0.27,     0,     0,     0,     0,     0,     0,181.188
14709,3,15:00:59,35.55503000,139.65607667, 0.966,-0.046,  0.17,     0,     0,     0,     0,     0,     0,180.625
14763,3,15:00:59,35.55503000,139.65607667, 3.842,-0.067, 0.301,     0,     0,     0,     0,     0,     0,180.188
14817,3,15:01:00,35.55503000,139.65607500, 3.074, 0.024, 0.258,     0,     0,     0,     0,     0,     0,178.875
14871,3,15:01:00,35.55503000,139.65607500,-2.036,-0.038,-0.137,     0,     0,     0,     0,     0,     0,179.375
14925,3,15:01:00,35.55503000,139.65607500, 2.107,-0.008,-0.289,     0,     0,     0,     0,     0,     0,180.312
14979,3,15:01:00,35.55503000,139.65607500, -0.69, 0.009, 0.084,     0,     0,     0,     0,     0,     0,180.562
15036,3,15:01:00,35.55503000,139.65607500,-0.014, 0.004,-0.001,     0,     0,     0,     0,     0,     0,180.375
15090,3,15:01:00,35.55503000,139.65607500,-0.268,-0.009,-0.032,     0,     0,     0,     0,     0,     0, 180.5
15147,3,15:01:00,35.55503000,139.65607500, 1.756,  0.03, 0.228,     0,     0,     0,     0,     0,     0,180.125
15201,3,15:01:00,35.55503000,139.65607500,-0.962, -0.03,-0.096,     0,     0,     0,     0,     0,     0,179.812
15259,3,15:01:00,35.55503000,139.65607500, 0.581, 0.014, 0.032,     0,     0,     0,     0,     0,     0,179.938
15313,3,15:01:00,35.55503000,139.65607500, 0.452, 0.006, 0.062,     0,     0,     0,     0,     0,     0,179.625
15367,3,15:01:00,35.55503000,139.65607500,-0.886,-0.013,-0.034,     0,     0,     0,     0,     0,     0,179.688
15421,3,15:01:00,35.55503000,139.65607500, 0.202, 0.009, 0.053,     0,     0,     0,     0,     0,     0,179.75
15475,3,15:01:00,35.55503000,139.65607500,-0.007,-0.011,-0.047,     0,     0,     0,     0,     0,     0,179.75
15532,3,15:01:00,35.55503000,139.65607500,-0.111, 0.002,-0.021,     0,     0,     0,     0,     0,     0,179.812
15589,3,15:01:00,35.55503000,139.65607500,-0.109, 0.002, -0.02,     0,     0,     0,     0,     0,     0,179.938
15644,3,15:01:00,35.55503000,139.65607500, 0.114,  0.01, 0.026,     0,     0,     0,     0,     0,     0,179.938
15700,3,15:01:00,35.55503000,139.65607500,-0.027, 0.002, 0.016,     0,     0,     0,     0,     0,     0, 180.0
15757,3,15:01:00,35.55503000,139.65607500,-0.052,-0.003,-0.008,     0,     0,     0,     0,     0,     0, 180.0
15812,3,15:01:01,35.55503000,139.65607333,-0.047,-0.004,-0.012,     0,     0,     0,     0,     0,     0, 180.0
15866,3,15:01:01,35.55503000,139.65607333,-0.012, 0.004, 0.004,     0,     0,     0,     0,     0,     0, 180.0
15921,3,15:01:01,35.55503000,139.65607333, 1.338, 0.027, 0.161,     0,     0,     0,     0,     0,     0,179.875
15975,3,15:01:01,35.55503000,139.65607333,-0.782, -0.04,-0.104,     0,     0,     0,     0,     0,     0,179.938
16030,3,15:01:01,35.55503000,139.65607333,   0.0, 0.014, 0.038,     0,     0,     0,     0,     0,     0, 180.0
16087,3,15:01:01,35.55503000,139.65607333, 0.187,   0.0,-0.002,     0,     0,     0,     0,     0,     0,179.875
16142,3,15:01:01,35.55503000,139.65607333, 0.009, 0.006, 0.021,     0,     0,     0,     0,     0,     0,179.938
16199,3,15:01:01,35.55503000,139.65607333,-0.208,-0.004, -0.02,     0,     0,     0,     0,     0,     0, 180.0
16254,3,15:01:01,35.55503000,139.65607333, 0.342,  0.01,  0.05,     0,     0,     0,     0,     0,     0,179.875
16311,3,15:01:01,35.55503000,139.65607333,-0.212,-0.021,-0.084,     0,     0,     0,     0,     0,     0,180.062
16365,3,15:01:01,35.55503000,139.65607333,-0.539,   0.0,-0.049,     0,     0,     0,     0,     0,     0,180.125
16419,3,15:01:01,35.55503000,139.65607333, 0.153,-0.012,-0.153,     0,     0,     0,     0,     0,     0, 180.5
16474,3,15:01:01,35.55503000,139.65607333, 0.183,-0.003,-0.108,     0,     0,     0,     0,     0,     0,180.875
16528,3,15:01:01,35.55503000,139.65607333, 0.071, 0.003, 0.008,     0,     0,     0,     0,     0,     0,180.938
16583,3,15:01:01,35.55503000,139.65607333, 0.008, 0.001, -0.01,     0,     0,     0,     0,     0,     0,180.938
16640,3,15:01:01,35.55503000,139.65607333, 0.143,-0.002,-0.009,     0,     0,     0,     0,     0,     0,180.938
16694,3,15:01:01,35.55503000,139.65607333, 0.099,-0.004,-0.017,     0,     0,     0,     0,     0,     0, 181.0
16750,3,15:01:01,35.55503000,139.65607333,-0.088,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 181.0
16805,3,15:01:02,35.55502833,139.65607167,-0.022,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 181.0
16862,3,15:01:02,35.55502833,139.65607167, 0.043,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 181.0
16916,3,15:01:02,35.55502833,139.65607167,-0.027,-0.002,-0.003,     0,     0,     0,     0,     0,     0, 181.0
16970,3,15:01:02,35.55502833,139.65607167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 181.0
17025,3,15:01:02,35.55502833,139.65607167, 0.016, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 181.0
17081,3,15:01:02,35.55502833,139.65607167,-0.019,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 181.0
17138,3,15:01:02,35.55502833,139.65607167, 0.009, 0.003, 0.002,     0,     0,     0,     0,     0,     0, 181.0
17192,3,15:01:02,35.55502833,139.65607167,-0.007,-0.003,-0.002,     0,     0,     0,     0,     0,     0, 181.0
17248,3,15:01:02,35.55502833,139.65607167,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 181.0
17304,3,15:01:02,35.55502833,139.65607167,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 181.0
17361,3,15:01:02,35.55502833,139.65607167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 181.0
17417,3,15:01:02,35.55502833,139.65607167, 0.006,   0.0,-0.001,  -100,   -70,     0,     0,     0,     0, 181.0
17473,3,15:01:02,35.55502833,139.65607167,-0.489,-0.001, 0.012,  -100,   -70,     0,     0,     0,     0, 181.0
17527,3,15:01:02,35.55502833,139.65607167,-1.653,-0.082,-0.554,  -100,   -70,     0,     0,     0,     0,181.312
17582,3,15:01:02,35.55502833,139.65607167,-8.671, 0.197,-0.437,  -100,   -70,     0,     0,     0,     0,184.188
17637,3,15:01:02,35.55502833,139.65607167,-12.01,  1.12,-1.004,  -100,   -70,     0,     0,     0,     0,187.25
17693,3,15:01:02,35.55502833,139.65607167,  -8.6,  2.81,-0.439,  -100,   -70,     0,     0,     0,     0,191.562
17764,3,15:01:02,35.55502833,139.65607167,-7.647,  2.97, 0.877,  -100,   -70,     0,     0,     0,     0,198.812
17829,3,15:01:03,35.55502833,139.65607167,-7.124,  1.75, 1.342,  -100,   -70,     0,     0,     0,     0,201.438
17884,3,15:01:03,35.55502833,139.65607167,-6.343, 1.051, 2.554,  -100,   -70,     0,     0,     0,     0,43.562
17942,3,15:01:03,35.55502833,139.65607167,-5.022, 0.409, 2.486,  -100,   -70,     0,     0,     0,     0,  50.5
17997,3,15:01:03,35.55502833,139.65607167,-2.354, 0.331, 0.537,  -100,   -70,     0,     0,     0,     0,53.688
18054,3,15:01:03,35.55502833,139.65607167,-3.698,-0.712, 1.018,  -100,   -70,     0,     0,     0,     0,54.625
18111,3,15:01:03,35.55502833,139.65607167, -3.78,-0.413, 1.478,  -100,   -70,     0,     0,     0,     0,58.188
18166,3,15:01:03,35.55502833,139.65607167,-2.544,-0.838, 0.824,  -100,   -70,     0,     0,     0,     0,60.312
18220,3,15:01:03,35.55502833,139.65607167, 0.104, 0.044, 0.829,  -100,   -70,     0,     0,     0,     0,62.625
18274,3,15:01:03,35.55502833,139.65607167,  0.39,-1.141, 1.037,  -100,   -70,     0,     0,     0,     0,65.938
18329,3,15:01:03,35.55502833,139.65607167,  -1.8,-1.184, 1.143,  -100,   -70,     0,     0,     0,     0,70.688
18384,3,15:01:03,35.55502833,139.65607167,-2.239, -1.43, 1.588,  -100,   -70,     0,     0,     0,     0,75.625
18441,3,15:01:03,35.55502833,139.65607167,-2.927,-1.468, 1.746,  -100,   -70,     0,     0,     0,     0,291.125
18495,3,15:01:03,35.55502833,139.65607167,-1.557,-0.958, 1.947,  -100,   -70,     0,     0,     0,     0, 291.5
18553,3,15:01:03,35.55502833,139.65607167,-1.102,-1.459,  1.58,  -100,   -70,     0,     0,     0,     0,296.812
18609,3,15:01:03,35.55502833,139.65607167,-2.073, -1.59, 0.292,  -100,   -70,     0,     0,     0,     0,299.312
18665,3,15:01:03,35.55502833,139.65607167,-3.113,-0.719, 1.306,  -100,   -70,     0,     0,     0,     0, 299.5
18719,3,15:01:03,35.55502833,139.65607167, -3.69,-1.927,-0.297,  -100,   -70,     0,     0,     0,     0,301.938
18774,3,15:01:03,35.55502833,139.65607167,-3.046,-1.056, 0.419,  -100,   -70,     0,     0,     0,     0,305.25
18830,3,15:01:04,35.55502667,139.65607000,-2.576,-0.561,-0.668,  -100,   -70,     0,     0,     0,     0,306.75
18885,3,15:01:04,35.55502667,139.65607000,-2.601,-1.781, -0.68,  -100,   -70,     0,     0,     0,     0,309.938
18942,3,15:01:04,35.55502667,139.65607000,-1.412,-1.699,-0.904,  -100,   -70,     0,     0,     0,     0,315.125
18998,3,15:01:04,35.55502667,139.65607000,-1.147,-1.846,-1.254,  -100,   -70,     0,     0,     0,     0,320.938
19054,3,15:01:04,35.55502667,139.65607000,  0.71,-1.709,-1.883,  -100,   -70,     0,     0,     0,     0, 327.5
19111,3,15:01:04,35.55502667,139.65607000, 0.974,-3.541, -2.07,  -100,   -70,     0,     0,     0,     0, 337.5
19165,3,15:01:04,35.55502667,139.65607000, 2.412,-3.383,-1.933,  -100,   -70,     0,     0,     0,     0,347.438
19220,3,15:01:04,35.55502667,139.65607000, 2.822,-3.071,-1.946,  -100,   -70,     0,     0,     0,     0,358.562
19274,3,15:01:04,35.55502667,139.65607000,-1.168,-1.627,-1.377,  -100,   -70,     0,     0,     0,     0,   4.5
19329,3,15:01:04,35.55502667,139.65607000,-1.702,-1.712,-0.863,  -100,   -70,     0,     0,     0,     0,10.875
19384,3,15:01:04,35.55502667,139.65607000,-0.083, -1.42,-1.516,   100,   100,     0,     0,     0,     0,16.062
19441,3,15:01:04,35.55502667,139.65607000, 5.502,-2.828,-0.882,   100,   100,     0,     0,     0,     0,23.312
19495,3,15:01:04,35.55502667,139.65607000,11.558,-2.354, 0.683,   100,   100,     0,     0,     0,     0,26.688
19552,3,15:01:04,35.55502667,139.65607000,11.434,-1.221, -0.71,   100,   100,     0,     0,     0,     0,27.625
19606,3,15:01:04,35.55502667,139.65607000,14.073, 2.749,-2.786,   100,   100,     0,     0,     0,     0,214.125
19663,3,15:01:04,35.55502667,139.65607000, 8.179, 0.201,-1.113,   100,   100,     0,     0,     0,     0,207.438
19717,3,15:01:04,35.55502667,139.65607000, 14.16,-0.237,-1.574,   100,   100,     0,     0,     0,     0, 202.0
19772,3,15:01:05,35.55502667,139.65607000,15.719,-0.518,-0.499,   100,   100,     0,     0,     0,     0,23.625
19834,3,15:01:05,35.55502667,139.65607000,13.728, 0.097,-0.177,   100,   100,     0,     0,     0,     0,21.125
19890,3,15:01:05,35.55502667,139.65607000, 9.981, 0.368, -0.97,   100,   100,     0,     0,     0,     0,21.562
19948,3,15:01:05,35.55502667,139.65607000, 8.496,-0.244,-0.031,   100,   100,     0,     0,     0,     0,21.938
20004,3,15:01:05,35.55502667,139.65607000,11.308,-0.906,-0.931,   100,   100,     0,     0,     0,     0,23.812
20059,3,15:01:05,35.55502667,139.65607000, 9.324,-0.253,-0.272,   100,   100,     0,     0,     0,     0,22.625
20115,3,15:01:05,35.55502667,139.65607000, 3.187,-0.788,-0.792,   100,   100,     0,     0,     0,     0,23.438
20168,3,15:01:05,35.55502667,139.65607000,-4.247,-0.333, 0.379,   100,   100,     0,     0,     0,     0,25.688
20223,3,15:01:05,35.55502667,139.65607000,-2.617, 0.217, 1.356,   100,   100,     0,     0,     0,     0,24.625
20277,3,15:01:05,35.55502667,139.65607000, 0.367, 0.107,-0.467,   100,   100,     0,     0,     0,     0,  26.5
20331,3,15:01:05,35.55502667,139.65607000, 0.698,-0.168, 0.153,   100,   100,     0,     0,     0,     0,26.125
20385,3,15:01:05,35.55502667,139.65607000, 0.041,-0.579, 1.067,   100,   100,     0,     0,     0,     0,26.188
20441,3,15:01:05,35.55502667,139.65607000,-1.037,-0.066,-0.467,   100,   100,     0,     0,     0,     0,27.375
20496,3,15:01:05,35.55502667,139.65607000,-2.341, 1.142, 0.562,   100,   100,     0,     0,     0,     0,26.312
20554,3,15:01:05,35.55502667,139.65607000,-3.501, 0.976, 0.276,   100,   100,     0,     0,     0,     0,23.812
20610,3,15:01:05,35.55502667,139.65607000,-1.291,-0.692, 0.628,   100,   100,     0,     0,     0,     0,22.625
20666,3,15:01:05,35.55502667,139.65607000,-0.761, 0.107,-0.242,   100,   100,     0,     0,     0,     0,24.062
20719,3,15:01:05,35.55502667,139.65607000,-1.437, 0.659,-0.359,   100,   100,     0,     0,     0,     0,23.812
20774,3,15:01:06,35.55502500,139.65607333,-2.729,-0.244, 0.117,   100,   100,     0,     0,     0,     0,24.438
20828,3,15:01:06,35.55502500,139.65607333,-3.741, 0.816,-0.412,   100,   100,     0,     0,     0,     0, 24.75
20882,3,15:01:06,35.55502500,139.65607333, -4.25, 0.309,-0.404,   100,   100,     0,     0,     0,     0,  26.0
20936,3,15:01:06,35.55502500,139.65607333,-2.051,-0.574,-0.468,   100,   100,     0,     0,     0,     0,27.438
20994,3,15:01:06,35.55502500,139.65607333,-3.478, 0.342,-0.408,   100,   100,     0,     0,     0,     0,28.375
21047,3,15:01:06,35.55502500,139.65607333, 0.367, 1.174,-0.209,   100,   100,     0,     0,     0,     0,29.562
21104,3,15:01:06,35.55502500,139.65607333, 0.577, -0.12,-0.238,   100,   100,     0,     0,     0,     0,30.375
21158,3,15:01:06,35.55502500,139.65607333,-0.103,-0.398,-0.647,   100,   100,     0,     0,     0,     0,31.688
21215,3,15:01:06,35.55502500,139.65607333, 0.788,-1.039, 0.232,   100,   100,     0,     0,     0,     0,30.625
21269,3,15:01:06,35.55502500,139.65607333,-0.131,-0.181, 0.439,   100,   100,     0,     0,     0,     0,29.875
21323,3,15:01:06,35.55502500,139.65607333,-0.472,-0.498, 0.589,   100,   100,     0,     0,     0,     0, 27.75
21377,3,15:01:06,35.55502500,139.65607333,-1.151,-0.644, 0.008,   100,   100,     0,     0,     0,     0,27.688
21431,3,15:01:06,35.55502500,139.65607333,   0.3, 0.134, 0.359,   100,   100,     0,     0,     0,     0,27.062
21486,3,15:01:06,35.55502500,139.65607333,  0.32, 2.151, 0.832,   100,   100,     0,     0,     0,     0,  26.0
21541,3,15:01:06,35.55502500,139.65607333, 1.067, 0.984, 0.466,   100,   100,     0,     0,     0,     0,24.438
21597,3,15:01:06,35.55502500,139.65607333,-0.276,  0.46, 0.146,   100,   100,     0,     0,     0,     0, 23.75
21653,3,15:01:06,35.55502500,139.65607333,-1.493,-0.456,-0.328,   100,   100,     0,     0,     0,     0,24.125
21707,3,15:01:06,35.55502500,139.65607333,  0.52,-0.134,-0.478,   100,   100,     0,     0,     0,     0,25.312
21765,3,15:01:06,35.55502500,139.65607333,-0.377,-0.247,-0.516,   100,   100,     0,     0,     0,     0,26.875
21818,3,15:01:07,35.55502333,139.65607500,-0.267,-0.152,-0.002,   100,   100,     0,     0,     0,     0,27.062
21874,3,15:01:07,35.55502333,139.65607500,-0.713, 0.208, 0.177,   100,   100,     0,     0,     0,     0,27.188
21929,3,15:01:07,35.55502333,139.65607500,-0.167,-1.781,-0.464,   100,   100,     0,     0,     0,     0,27.312
21983,3,15:01:07,35.55502333,139.65607500,  0.05, 0.668,-0.084,   100,   100,     0,     0,     0,     0,27.375
22037,3,15:01:07,35.55502333,139.65607500, 0.786,-0.319, 0.438,   100,   100,     0,     0,     0,     0,26.125
