213219,1,14:36:16,35.55506167,139.65593000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,66.625
213275,1,14:36:16,35.55506167,139.65593000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,66.625
213330,1,14:36:16,35.55506167,139.65593000,   0.0,-0.002,-0.003,     0,     0,     0,     0,     0,     0,66.625
213386,1,14:36:16,35.55506167,139.65593000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,66.625
213440,1,14:36:16,35.55506167,139.65593000,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,66.625
213497,1,14:36:17,35.55506000,139.65592833, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,66.625
213552,1,14:36:17,35.55506000,139.65592833,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,66.625
213609,1,14:36:17,35.55506000,139.65592833, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,66.625
213663,1,14:36:17,35.55506000,139.65592833,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,66.625
213718,1,14:36:17,35.55506000,139.65592833, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,66.625
213773,1,14:36:17,35.55506000,139.65592833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,66.625
213829,1,14:36:17,35.55506000,139.65592833,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,66.625
213884,1,14:36:17,35.55506000,139.65592833,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,66.625
213940,1,14:36:17,35.55506000,139.65592833,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,66.625
213996,1,14:36:17,35.55506000,139.65592833,   0.0, 0.001,-0.003,     0,     0,     0,     0,     0,     0,66.625
214050,1,14:36:17,35.55506000,139.65592833,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,66.625
214107,1,14:36:17,35.55506000,139.65592833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,66.625
214162,1,14:36:17,35.55506000,139.65592833,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,66.625
214216,1,14:36:17,35.55506000,139.65592833,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,66.625
214271,1,14:36:17,35.55506000,139.65592833,-0.002, 0.003,-0.002,     0,     0,     0,     0,     0,     0,66.625
214328,1,14:36:17,35.55506000,139.65592833,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,66.625
214382,1,14:36:17,35.55506000,139.65592833, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,66.625
214439,1,14:36:17,35.55506000,139.65592833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,66.625
214494,1,14:36:18,35.55506000,139.65592667,   0.0, 0.004,-0.001,     0,     0,     0,     0,     0,     0,66.625
214550,1,14:36:18,35.55506000,139.65592667,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,66.625
214606,1,14:36:18,35.55506000,139.65592667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,66.625
214662,1,14:36:18,35.55506000,139.65592667, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,66.625
214717,1,14:36:18,35.55506000,139.65592667, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,66.625
214772,1,14:36:18,35.55506000,139.65592667, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,66.625
214829,1,14:36:18,35.55506000,139.65592667, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,66.625
214884,1,14:36:18,35.55506000,139.65592667,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,66.625
214940,1,14:36:18,35.55506000,139.65592667, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,66.625
214996,1,14:36:18,35.55506000,139.65592667,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,66.625
215051,1,14:36:18,35.55506000,139.65592667, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,66.625
215108,1,14:36:18,35.55506000,139.65592667,-0.003, 0.002, 0.002,     0,     0,     0,     0,     0,     0,66.625
215163,1,14:36:18,35.55506000,139.65592667,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,66.625
215218,1,14:36:18,35.55506000,139.65592667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,66.625
215272,1,14:36:18,35.55506000,139.65592667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,66.625
215330,1,14:36:18,35.55506000,139.65592667, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,66.625
215384,1,14:36:18,35.55506000,139.65592667,-0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,66.625
215444,1,14:36:18,35.55506000,139.65592667,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,66.625
215501,1,14:36:19,35.55506000,139.65592667,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,66.625
215558,1,14:36:19,35.55506000,139.65592667,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,66.625
215613,1,14:36:19,35.55506000,139.65592667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,66.625
215668,1,14:36:19,35.55506000,139.65592667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,66.625
215723,1,14:36:19,35.55506000,139.65592667, 0.002,-0.007,   0.0,     0,     0,     0,     0,     0,     0,66.625
215780,1,14:36:19,35.55506000,139.65592667,-0.004,-0.001,-0.001,     0,     0,     0,     0,     0,     0,66.625
215836,1,14:36:19,35.55506000,139.65592667,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,66.625
215892,1,14:36:19,35.55506000,139.65592667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,66.625
215949,1,14:36:19,35.55506000,139.65592667,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,66.625
216004,1,14:36:19,35.55506000,139.65592667,-0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,66.625
216061,1,14:36:19,35.55506000,139.65592667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,66.625
216115,1,14:36:19,35.55506000,139.65592667,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,66.625
216171,1,14:36:19,35.55506000,139.65592667,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,66.625
216225,1,14:36:19,35.55506000,139.65592667,-0.003,-0.003, 0.001,     0,     0,     0,     0,     0,     0,66.625
216282,1,14:36:19,35.55506000,139.65592667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,66.625
216339,1,14:36:19,35.55506000,139.65592667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,66.625
216394,1,14:36:19,35.55506000,139.65592667, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,66.625
216451,1,14:36:19,35.55506000,139.65592667, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,66.625
216505,1,14:36:20,35.55506000,139.65592667, 0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,66.625
216562,1,14:36:20,35.55506000,139.65592667,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,66.625
216616,1,14:36:20,35.55506000,139.65592667, 0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,66.625
216672,1,14:36:20,35.55506000,139.65592667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,66.625
216727,1,14:36:20,35.55506000,139.65592667,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,66.625
216785,1,14:36:20,35.55506000,139.65592667, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,66.625
216843,1,14:36:20,35.55506000,139.65592667, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,66.625
216899,1,14:36:20,35.55506000,139.65592667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,66.625
216954,1,14:36:20,35.55506000,139.65592667, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,66.625
217015,1,14:36:20,35.55506000,139.65592667,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,66.625
217070,1,14:36:20,35.55506000,139.65592667,   0.0,-0.001,-0.003,     0,     0,     0,     0,     0,     0,66.625
217126,1,14:36:20,35.55506000,139.65592667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,66.625
217183,1,14:36:20,35.55506000,139.65592667,-0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0,66.625
217239,1,14:36:20,35.55506000,139.65592667,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,66.625
217294,1,14:36:20,35.55506000,139.65592667, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,66.625
217351,1,14:36:20,35.55506000,139.65592667,-0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0,66.625
217405,1,14:36:20,35.55506000,139.65592667, 0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0,66.625
217465,1,14:36:20,35.55506000,139.65592667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,66.625
217520,1,14:36:21,35.55506000,139.65592667, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,66.625
217576,1,14:36:21,35.55506000,139.65592667,-0.004, 0.004, 0.001,     0,     0,     0,     0,     0,     0,66.625
217634,1,14:36:21,35.55506000,139.65592667,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,66.625
217692,1,14:36:21,35.55506000,139.65592667, 0.001, 0.002, 0.003,     0,     0,     0,     0,     0,     0,66.625
217747,1,14:36:21,35.55506000,139.65592667, 0.002, 0.004, 0.003,     0,     0,     0,     0,     0,     0,66.625
217804,1,14:36:21,35.55506000,139.65592667, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,66.625
217861,1,14:36:21,35.55506000,139.65592667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,66.625
217917,1,14:36:21,35.55506000,139.65592667,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,66.625
217973,1,14:36:21,35.55506000,139.65592667,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,66.625
218029,1,14:36:21,35.55506000,139.65592667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,66.625
218086,1,14:36:21,35.55506000,139.65592667, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,66.625
218144,1,14:36:21,35.55506000,139.65592667,-0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,66.625
218200,1,14:36:21,35.55506000,139.65592667,-0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,66.625
218256,1,14:36:21,35.55506000,139.65592667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,66.625
218315,1,14:36:21,35.55506000,139.65592667, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,66.625
218370,1,14:36:21,35.55506000,139.65592667, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,66.625
218427,1,14:36:21,35.55506000,139.65592667,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,66.625
218485,1,14:36:22,35.55506000,139.65592667, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,66.625
218542,1,14:36:22,35.55506000,139.65592667,-0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0,66.625
218596,1,14:36:22,35.55506000,139.65592667, 0.001,-0.003, 0.002,     0,     0,     0,     0,     0,     0,66.625
218653,1,14:36:22,35.55506000,139.65592667,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,66.625
218707,1,14:36:22,35.55506000,139.65592667,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,66.625
218764,1,14:36:22,35.55506000,139.65592667,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,66.625
218819,1,14:36:22,35.55506000,139.65592667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,66.625
218874,1,14:36:22,35.55506000,139.65592667,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,66.625
218930,1,14:36:22,35.55506000,139.65592667,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,66.625
218986,1,14:36:22,35.55506000,139.65592667,-0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0,66.625
219042,1,14:36:22,35.55506000,139.65592667,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,66.625
219097,1,14:36:22,35.55506000,139.65592667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,66.625
219154,1,14:36:22,35.55506000,139.65592667,-0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,66.625
219208,1,14:36:22,35.55506000,139.65592667,   0.0, 0.003, 0.002,     0,     0,     0,     0,     0,     0,66.625
219265,1,14:36:22,35.55506000,139.65592667,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,66.625
219319,1,14:36:22,35.55506000,139.65592667,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,66.625
219374,1,14:36:22,35.55506000,139.65592667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,66.625
219428,1,14:36:22,35.55506000,139.65592667,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,66.625
219485,1,14:36:23,35.55506000,139.65592667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,66.625
219540,1,14:36:23,35.55506000,139.65592667, 0.001,-0.006,-0.001,     0,     0,     0,     0,     0,     0,66.625
219596,1,14:36:23,35.55506000,139.65592667, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,66.625
219653,1,14:36:23,35.55506000,139.65592667, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,66.625
219707,1,14:36:23,35.55506000,139.65592667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,66.625
219765,1,14:36:23,35.55506000,139.65592667,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,66.625
219820,1,14:36:23,35.55506000,139.65592667, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,66.625
219876,1,14:36:23,35.55506000,139.65592667, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,66.625
219932,1,14:36:23,35.55506000,139.65592667,   0.0,-0.002, 0.003,     0,     0,     0,     0,     0,     0,66.625
219987,1,14:36:23,35.55506000,139.65592667, 0.002,-0.004, 0.001,     0,     0,     0,     0,     0,     0,66.625
220044,1,14:36:23,35.55506000,139.65592667, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,66.625
220099,1,14:36:23,35.55506000,139.65592667,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,66.625
220156,1,14:36:23,35.55506000,139.65592667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,66.625
220211,1,14:36:23,35.55506000,139.65592667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,66.625
220267,1,14:36:23,35.55506000,139.65592667, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,66.625
220321,1,14:36:23,35.55506000,139.65592667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,66.625
220377,1,14:36:23,35.55506000,139.65592667, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,66.625
220434,1,14:36:23,35.55506000,139.65592667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,66.625
220492,1,14:36:24,35.55506000,139.65592667,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,66.625
220547,1,14:36:24,35.55506000,139.65592667,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,66.625
220604,1,14:36:24,35.55506000,139.65592667,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,66.625
220659,1,14:36:24,35.55506000,139.65592667,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,66.625
220717,1,14:36:24,35.55506000,139.65592667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,66.625
220771,1,14:36:24,35.55506000,139.65592667,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,66.625
220827,1,14:36:24,35.55506000,139.65592667,-0.003, 0.003, 0.001,     0,     0,     0,     0,     0,     0,66.625
220884,1,14:36:24,35.55506000,139.65592667, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,66.625
220938,1,14:36:24,35.55506000,139.65592667, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,66.625
220995,1,14:36:24,35.55506000,139.65592667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,66.625
221050,1,14:36:24,35.55506000,139.65592667,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,66.625
221107,1,14:36:24,35.55506000,139.65592667, 0.004, 0.003,-0.001,     0,     0,     0,     0,     0,     0,66.625
221163,1,14:36:24,35.55506000,139.65592667, 0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0,66.625
221218,1,14:36:24,35.55506000,139.65592667, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,66.625
221272,1,14:36:24,35.55506000,139.65592667, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,66.625
221328,1,14:36:24,35.55506000,139.65592667,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,66.625
221384,1,14:36:24,35.55506000,139.65592667,-0.004,-0.004,   0.0,     0,     0,     0,     0,     0,     0,66.625
221439,1,14:36:24,35.55506000,139.65592667,-0.002,-0.002,-0.004,     0,     0,     0,     0,     0,     0,66.625
221496,1,14:36:25,35.55505833,139.65592500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,66.625
221550,1,14:36:25,35.55505833,139.65592500,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,66.625
221607,1,14:36:25,35.55505833,139.65592500, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,66.625
221662,1,14:36:25,35.55505833,139.65592500,-0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,66.625
221718,1,14:36:25,35.55505833,139.65592500,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,66.625
221773,1,14:36:25,35.55505833,139.65592500, 0.001,-0.002,-0.003,     0,     0,     0,     0,     0,     0,66.625
221829,1,14:36:25,35.55505833,139.65592500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,66.625
221886,1,14:36:25,35.55505833,139.65592500, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,66.625
221941,1,14:36:25,35.55505833,139.65592500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,66.625
221998,1,14:36:25,35.55505833,139.65592500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,66.625
222053,1,14:36:25,35.55505833,139.65592500,-0.004,-0.001, 0.003,     0,     0,     0,     0,     0,     0,66.625
222109,1,14:36:25,35.55505833,139.65592500, 0.004,   0.0,-0.002,     0,     0,     0,     0,     0,     0,66.625
222166,1,14:36:25,35.55505833,139.65592500,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,66.625
222220,1,14:36:25,35.55505833,139.65592500, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,66.625
222274,1,14:36:25,35.55505833,139.65592500,-0.004,-0.002,   0.0,     0,     0,     0,     0,     0,     0,66.625
222330,1,14:36:25,35.55505833,139.65592500, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,66.625
222388,1,14:36:25,35.55505833,139.65592500,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,66.625
222442,1,14:36:25,35.55505833,139.65592500, 0.008, 0.008, 0.003,     0,     0,     0,     0,     0,     0,66.625
222499,1,14:36:26,35.55505833,139.65592500,-0.004,-0.004,-0.001,     0,     0,     0,     0,     0,     0,66.625
222555,1,14:36:26,35.55505833,139.65592500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,66.625
222610,1,14:36:26,35.55505833,139.65592500,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,66.625
222667,1,14:36:26,35.55505833,139.65592500,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,66.625
222722,1,14:36:26,35.55505833,139.65592500,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,66.625
222778,1,14:36:26,35.55505833,139.65592500, 0.002,   0.0,-0.003,     0,     0,     0,     0,     0,     0,66.625
222833,1,14:36:26,35.55505833,139.65592500,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,66.625
222890,1,14:36:26,35.55505833,139.65592500, 0.002, 0.006,-0.001,     0,     0,     0,     0,     0,     0,66.625
222947,1,14:36:26,35.55505833,139.65592500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,66.625
223001,1,14:36:26,35.55505833,139.65592500, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,66.625
223060,1,14:36:26,35.55505833,139.65592500,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,66.625
223116,1,14:36:26,35.55505833,139.65592500,-0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,66.625
223172,1,14:36:26,35.55505833,139.65592500,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,66.625
223228,1,14:36:26,35.55505833,139.65592500,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,66.625
223282,1,14:36:26,35.55505833,139.65592500, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,66.625
223339,1,14:36:26,35.55505833,139.65592500,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,66.625
223394,1,14:36:26,35.55505833,139.65592500,-0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,66.625
223450,1,14:36:26,35.55505833,139.65592500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,66.625
223508,1,14:36:27,35.55505833,139.65592500,-0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0,66.625
223562,1,14:36:27,35.55505833,139.65592500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,66.625
223619,1,14:36:27,35.55505833,139.65592500,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,66.625
223673,1,14:36:27,35.55505833,139.65592500, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,66.625
223729,1,14:36:27,35.55505833,139.65592500, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,66.625
223783,1,14:36:27,35.55505833,139.65592500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,66.625
223840,1,14:36:27,35.55505833,139.65592500, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,66.625
223895,1,14:36:27,35.55505833,139.65592500,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,66.625
223951,1,14:36:27,35.55505833,139.65592500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,66.625
224007,1,14:36:27,35.55505833,139.65592500,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,66.625
224062,1,14:36:27,35.55505833,139.65592500, 0.001,-0.003, 0.003,     0,     0,     0,     0,     0,     0,66.625
224120,1,14:36:27,35.55505833,139.65592500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,66.625
224174,1,14:36:27,35.55505833,139.65592500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,66.625
224229,1,14:36:27,35.55505833,139.65592500,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,66.625
224283,1,14:36:27,35.55505833,139.65592500,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,66.625
224340,1,14:36:27,35.55505833,139.65592500,-0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,66.625
224394,1,14:36:27,35.55505833,139.65592500,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,66.625
224451,1,14:36:27,35.55505833,139.65592500, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,66.625
224507,1,14:36:28,35.55505833,139.65592500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,66.625
224562,1,14:36:28,35.55505833,139.65592500,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,66.625
224619,1,14:36:28,35.55505833,139.65592500, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,66.625
224673,1,14:36:28,35.55505833,139.65592500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,66.625
224727,1,14:36:28,35.55505833,139.65592500,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,66.625
224782,1,14:36:28,35.55505833,139.65592500,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,66.625
224840,1,14:36:28,35.55505833,139.65592500,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,66.625
224894,1,14:36:28,35.55505833,139.65592500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,66.625
224951,1,14:36:28,35.55505833,139.65592500,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,66.625
225007,1,14:36:28,35.55505833,139.65592500,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,66.625
225062,1,14:36:28,35.55505833,139.65592500,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,66.625
225118,1,14:36:28,35.55505833,139.65592500,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,66.625
225173,1,14:36:28,35.55505833,139.65592500,   0.0,-0.004,-0.003,     0,     0,     0,     0,     0,     0,66.625
225227,1,14:36:28,35.55505833,139.65592500, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,66.625
225283,1,14:36:28,35.55505833,139.65592500, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,66.625
225340,1,14:36:28,35.55505833,139.65592500,-0.003,   0.0,-0.002,     0,     0,     0,     0,     0,     0,66.625
225394,1,14:36:28,35.55505833,139.65592500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,66.625
225451,1,14:36:28,35.55505833,139.65592500,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,66.625
225505,1,14:36:29,35.55505833,139.65592500,-0.002,-0.004,-0.001,     0,     0,     0,     0,     0,     0,66.625
225562,1,14:36:29,35.55505833,139.65592500,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,66.625
225618,1,14:36:29,35.55505833,139.65592500,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,66.625
225677,1,14:36:29,35.55505833,139.65592500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,66.625
225733,1,14:36:29,35.55505833,139.65592500,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,66.625
225790,1,14:36:29,35.55505833,139.65592500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,66.625
225845,1,14:36:29,35.55505833,139.65592500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,66.625
225902,1,14:36:29,35.55505833,139.65592500, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,66.625
225956,1,14:36:29,35.55505833,139.65592500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,66.625
226012,1,14:36:29,35.55505833,139.65592500,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,66.625
226066,1,14:36:29,35.55505833,139.65592500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,66.625
226123,1,14:36:29,35.55505833,139.65592500,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,66.625
226177,1,14:36:29,35.55505833,139.65592500, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,66.625
