136296,1,14:20:09,35.55496167,139.65614167,-0.927, 0.703,-1.654,     0,     0,     0,     0,     0,     0,200.625
136350,1,14:20:09,35.55496167,139.65614167,-1.413,-0.267,-1.396,     0,     0,     0,     0,     0,     0,201.312
136405,1,14:20:09,35.55496167,139.65614167,  -1.1,-0.338,-0.067,     0,     0,     0,     0,     0,     0, 198.5
136460,1,14:20:09,35.55496167,139.65614167,-0.869,-0.173, 0.453,     0,     0,     0,     0,     0,     0,194.125
136516,1,14:20:09,35.55496167,139.65614167,-0.803, -0.08, 0.817,     0,     0,     0,     0,     0,     0,189.75
136572,1,14:20:09,35.55496167,139.65614167,-0.498, 0.168, 0.761,     0,     0,     0,     0,     0,     0, 185.0
136627,1,14:20:09,35.55496167,139.65614167,-0.326, 0.159, 0.422,     0,     0,     0,     0,     0,     0,182.438
136683,1,14:20:09,35.55496167,139.65614167,-0.299, 0.382, 0.276,     0,     0,     0,     0,     0,     0,180.312
136738,1,14:20:09,35.55496167,139.65614167,-0.281, 0.396, 0.153,     0,     0,     0,     0,     0,     0,178.938
136792,1,14:20:09,35.55496167,139.65614167,-0.426, 0.492, 0.207,     0,     0,     0,     0,     0,     0,177.062
136846,1,14:20:09,35.55496167,139.65614167,-0.586, 0.447, 0.283,     0,     0,     0,     0,     0,     0, 174.5
136900,1,14:20:09,35.55496167,139.65614167,-0.533, 0.378, 0.253,     0,     0,     0,     0,     0,     0,171.938
136954,1,14:20:09,35.55496167,139.65614167, -0.76, 0.349, 0.323,     0,     0,     0,     0,     0,     0,168.375
137008,1,14:20:09,35.55496167,139.65614167,-0.632, 0.252, 0.262,     0,     0,     0,     0,     0,     0,165.25
137065,1,14:20:09,35.55496167,139.65614167,-0.808, 0.237, 0.464,     0,     0,     0,     0,     0,     0,161.25
137119,1,14:20:09,35.55496167,139.65614167,-0.468, 0.076, 0.236,     0,     0,     0,     0,     0,     0, 159.0
137175,1,14:20:09,35.55496167,139.65614167,-0.193, 0.027,-0.119,     0,     0,     0,     0,     0,     0,158.188
137229,1,14:20:10,35.55496167,139.65614000, 0.038,-0.182,-0.436,     0,     0,     0,     0,     0,     0,159.812
137286,1,14:20:10,35.55496167,139.65614000, 0.102,-0.099,-0.331,     0,     0,     0,     0,     0,     0, 162.5
137340,1,14:20:10,35.55496167,139.65614000,-0.022,-0.198,-0.169,     0,     0,     0,     0,     0,     0,163.375
137394,1,14:20:10,35.55496167,139.65614000,-0.163,-0.284,-0.054,     0,     0,     0,     0,     0,     0, 163.5
137448,1,14:20:10,35.55496167,139.65614000,-0.366,-0.318,-0.023,     0,     0,     0,     0,     0,     0,162.938
137502,1,14:20:10,35.55496167,139.65614000,-0.624,-0.476,-0.084,     0,     0,     0,     0,     0,     0,161.375
137556,1,14:20:10,35.55496167,139.65614000,-0.636,-0.144, 0.048,     0,     0,     0,     0,     0,     0, 159.5
137610,1,14:20:10,35.55496167,139.65614000,-0.641, 0.311, 0.222,     0,     0,     0,     0,     0,     0,156.75
137666,1,14:20:10,35.55496167,139.65614000,-0.571, 0.203, 0.032,     0,     0,     0,     0,     0,     0,154.312
137722,1,14:20:10,35.55496167,139.65614000,-0.447, 0.288,-0.077,     0,     0,     0,     0,     0,     0,152.688
137778,1,14:20:10,35.55496167,139.65614000,-0.419, 0.159,-0.143,     0,     0,     0,     0,     0,     0,151.562
137835,1,14:20:10,35.55496167,139.65614000,-0.391,-0.071,-0.211,     0,     0,     0,     0,     0,     0,150.875
137889,1,14:20:10,35.55496167,139.65614000,-0.176,-0.019,-0.321,     0,     0,     0,     0,     0,     0,150.812
137944,1,14:20:10,35.55496167,139.65614000, -0.07, 0.066,-0.338,     0,     0,     0,     0,     0,     0,151.375
137999,1,14:20:10,35.55496167,139.65614000, 0.004, 0.047,-0.317,     0,     0,     0,     0,     0,     0,152.188
138053,1,14:20:10,35.55496167,139.65614000, 0.229,-0.039,-0.451,     0,     0,     0,     0,     0,     0,153.625
138107,1,14:20:10,35.55496167,139.65614000,  0.25,-0.024,-0.583,     0,     0,     0,     0,     0,     0, 156.5
138161,1,14:20:10,35.55496167,139.65614000,  0.32, 0.163,-0.313,     0,     0,     0,     0,     0,     0, 159.0
138217,1,14:20:10,35.55496167,139.65614000, 0.249, 0.059, 0.249,     0,     0,     0,     0,     0,     0,159.625
138273,1,14:20:11,35.55496167,139.65613833, 0.004,-0.286, 0.392,     0,     0,     0,     0,     0,     0,158.75
138329,1,14:20:11,35.55496167,139.65613833, 0.073,-0.246,  0.24,     0,     0,     0,     0,     0,     0,158.062
138387,1,14:20:11,35.55496167,139.65613833, 0.109,-0.524, 0.124,     0,     0,     0,     0,     0,     0,158.062
138442,1,14:20:11,35.55496167,139.65613833, 0.477,-0.371, 0.229,     0,     0,     0,     0,     0,     0,158.688
138496,1,14:20:11,35.55496167,139.65613833, 0.493,-0.156, 0.281,     0,     0,     0,     0,     0,     0,159.938
138551,1,14:20:11,35.55496167,139.65613833, 0.326,-0.173, 0.112,     0,     0,     0,     0,     0,     0,160.625
138606,1,14:20:11,35.55496167,139.65613833,-0.119,-0.358,-0.137,     0,     0,     0,     0,     0,     0,161.188
138660,1,14:20:11,35.55496167,139.65613833,-0.243,-0.296,  0.01,     0,     0,     0,     0,     0,     0,160.562
138717,1,14:20:11,35.55496167,139.65613833,-0.329, 0.037,  0.25,     0,     0,     0,     0,     0,     0,159.25
138772,1,14:20:11,35.55496167,139.65613833,-0.321,  0.08, 0.128,     0,     0,     0,     0,     0,     0,157.312
138828,1,14:20:11,35.55496167,139.65613833, 0.293, 0.673, 0.019,     0,     0,     0,     0,     0,     0,157.688
138885,1,14:20:11,35.55496167,139.65613833, 0.027, 0.374, 0.194,     0,     0,     0,     0,     0,     0,157.625
138940,1,14:20:11,35.55496167,139.65613833,-0.183,-0.131,-0.007,     0,     0,     0,     0,     0,     0,156.938
138995,1,14:20:11,35.55496167,139.65613833,-0.052,-0.057,-0.177,     0,     0,     0,     0,     0,     0,157.188
139049,1,14:20:11,35.55496167,139.65613833, 0.161, 0.183,-0.136,     0,     0,     0,     0,     0,     0,157.938
139104,1,14:20:11,35.55496167,139.65613833, 0.222, 0.303,-0.054,     0,     0,     0,     0,     0,     0,158.688
139158,1,14:20:11,35.55496167,139.65613833, 0.357, 0.109,-0.276,     0,     0,     0,     0,     0,     0,160.062
139211,1,14:20:11,35.55496167,139.65613833, 0.249, 0.101, -0.43,     0,     0,     0,     0,     0,     0,162.125
139270,1,14:20:12,35.55496167,139.65613500, 0.381, 0.651, 0.048,     0,     0,     0,     0,     0,     0,163.812
139329,1,14:20:12,35.55496167,139.65613500, 0.036, 0.073, 0.099,     0,     0,     0,     0,     0,     0,164.688
139385,1,14:20:12,35.55496167,139.65613500,-0.043,-0.159, 0.288,     0,     0,     0,     0,     0,     0,163.625
139441,1,14:20:12,35.55496167,139.65613500, 0.403,-0.302, 0.134,     0,     0,     0,     0,     0,     0,164.25
139495,1,14:20:12,35.55496167,139.65613500, 0.361,-0.614, 0.154,     0,     0,     0,     0,     0,     0,165.25
139550,1,14:20:12,35.55496167,139.65613500,  0.59,-0.404, 0.334,     0,     0,     0,     0,     0,     0,166.188
139604,1,14:20:12,35.55496167,139.65613500, 0.567,-0.361,  0.16,     0,     0,     0,     0,     0,     0,167.438
139658,1,14:20:12,35.55496167,139.65613500, 0.041,-0.334,-0.071,     0,     0,     0,     0,     0,     0,168.688
139712,1,14:20:12,35.55496167,139.65613500,-0.363,-0.427,-0.133,     0,     0,     0,     0,     0,     0,168.312
139769,1,14:20:12,35.55496167,139.65613500, -0.28,-0.209,-0.111,     0,     0,     0,     0,     0,     0,167.875
139825,1,14:20:12,35.55496167,139.65613500,-0.662, -0.14,-0.131,     0,     0,     0,     0,     0,     0,166.375
139880,1,14:20:12,35.55496167,139.65613500,-0.111, 0.507,-0.071,     0,     0,     0,     0,     0,     0,165.625
139936,1,14:20:12,35.55496167,139.65613500, 0.136, 0.897, 0.352,     0,     0,     0,     0,     0,     0,165.188
139991,1,14:20:12,35.55496167,139.65613500,-0.531,-0.102, 0.318,     0,     0,     0,     0,     0,     0,162.875
140044,1,14:20:12,35.55496167,139.65613500,-0.499,-0.203,-0.104,     0,     0,     0,     0,     0,     0,161.188
140098,1,14:20:12,35.55496167,139.65613500,-0.232, 0.217,-0.224,     0,     0,     0,     0,     0,     0,160.688
140152,1,14:20:12,35.55496167,139.65613500,-0.013, 0.404,-0.032,     0,     0,     0,     0,     0,     0,160.688
140206,1,14:20:12,35.55496167,139.65613500,  0.22, 0.168,-0.013,     0,     0,     0,     0,     0,     0,161.188
140260,1,14:20:13,35.55496000,139.65612167, 0.369, -0.15,-0.262,     0,     0,     0,     0,     0,     0,162.812
140314,1,14:20:13,35.55496000,139.65612167, 0.286, 0.014,-0.331,     0,     0,     0,     0,     0,     0, 165.0
140370,1,14:20:13,35.55496000,139.65612167, 0.466, 0.589,-0.103,     0,     0,     0,     0,     0,     0,166.875
140426,1,14:20:13,35.55496000,139.65612167,  0.09,  0.19, 0.071,     0,     0,     0,     0,     0,     0,167.625
140481,1,14:20:13,35.55496000,139.65612167, 0.363,-0.104, 0.209,     0,     0,     0,     0,     0,     0,167.875
140537,1,14:20:13,35.55496000,139.65612167, 0.509,-0.353, 0.223,     0,     0,     0,     0,     0,     0,168.875
140591,1,14:20:13,35.55496000,139.65612167, 0.651, -0.46, 0.234,     0,     0,     0,     0,     0,     0,170.312
140646,1,14:20:13,35.55496000,139.65612167, 0.776, -0.34, 0.183,     0,     0,     0,     0,     0,     0,172.562
140700,1,14:20:13,35.55496000,139.65612167, 0.441,-0.184,  0.11,     0,     0,     0,     0,     0,     0, 174.0
140753,1,14:20:13,35.55496000,139.65612167,-0.246,-0.373,-0.003,     0,     0,     0,     0,     0,     0,173.875
140807,1,14:20:13,35.55496000,139.65612167,-0.461, -0.34,-0.007,     0,     0,     0,     0,     0,     0,172.562
140861,1,14:20:13,35.55496000,139.65612167,-0.422, 0.057, 0.018,     0,     0,     0,     0,     0,     0,171.562
140916,1,14:20:13,35.55496000,139.65612167,-0.374, 0.209, -0.07,     0,     0,     0,     0,     0,     0,170.125
140971,1,14:20:13,35.55496000,139.65612167, 0.178, 0.401,-0.141,     0,     0,     0,     0,     0,     0,170.688
141027,1,14:20:13,35.55496000,139.65612167,-0.039, 0.342, 0.263,     0,     0,     0,     0,     0,     0,170.438
141082,1,14:20:13,35.55496000,139.65612167,-0.377, -0.09, 0.039,     0,     0,     0,     0,     0,     0,169.125
141138,1,14:20:13,35.55496000,139.65612167,-0.267,-0.056,-0.266,     0,     0,     0,     0,     0,     0,168.562
141192,1,14:20:13,35.55496000,139.65612167,-0.046, 0.252,-0.209,     0,     0,     0,     0,     0,     0,168.812
141247,1,14:20:14,35.55496167,139.65610833, 0.091,  0.29,-0.226,     0,     0,     0,     0,     0,     0,169.438
141301,1,14:20:14,35.55496167,139.65610833, 0.319,  0.24,-0.388,     0,     0,     0,     0,     0,     0,171.125
141355,1,14:20:14,35.55496167,139.65610833, 0.261, 0.187,-0.507,     0,     0,     0,     0,     0,     0,173.375
141408,1,14:20:14,35.55496167,139.65610833,  0.46, 0.506, -0.02,     0,     0,     0,     0,     0,     0,175.562
141462,1,14:20:14,35.55496167,139.65610833, 0.363, 0.192, 0.309,     0,     0,     0,     0,     0,     0,176.562
141517,1,14:20:14,35.55496167,139.65610833, 0.161,-0.039, 0.597,     0,     0,     0,     0,     0,     0,175.688
141573,1,14:20:14,35.55496167,139.65610833, 0.333,-0.259, 0.533,     0,     0,     0,     0,     0,     0,175.062
141629,1,14:20:14,35.55496167,139.65610833, 0.476,-0.626, 0.346,     0,     0,     0,     0,     0,     0,175.375
141683,1,14:20:14,35.55496167,139.65610833, 0.703,-0.316, 0.384,     0,     0,     0,     0,     0,     0,176.312
141741,1,14:20:14,35.55496167,139.65610833, 0.437, -0.15, 0.243,     0,     0,     0,     0,     0,     0, 177.5
141795,1,14:20:14,35.55496167,139.65610833,-0.277,-0.307, -0.03,     0,     0,     0,     0,     0,     0,177.438
141849,1,14:20:14,35.55496167,139.65610833,-0.642,-0.217, 0.006,     0,     0,     0,     0,     0,     0,175.562
141903,1,14:20:14,35.55496167,139.65610833,-0.538,  0.26, 0.114,     0,     0,     0,     0,     0,     0,173.812
141957,1,14:20:14,35.55496167,139.65610833,-0.499, 0.041,-0.319,     0,     0,     0,     0,     0,     0,172.375
142011,1,14:20:14,35.55496167,139.65610833, 0.216, 0.668, -0.25,     0,     0,     0,     0,     0,     0, 173.5
142065,1,14:20:14,35.55496167,139.65610833,-0.304, 0.514, 0.241,     0,     0,     0,     0,     0,     0, 173.0
142121,1,14:20:14,35.55496167,139.65610833,-0.462,-0.314,-0.029,     0,     0,     0,     0,     0,     0,170.812
142175,1,14:20:14,35.55496167,139.65610833,-0.153,-0.161,-0.273,     0,     0,     0,     0,     0,     0,170.562
142231,1,14:20:15,35.55496000,139.65609333, 0.066, 0.134, -0.21,     0,     0,     0,     0,     0,     0,171.25
142286,1,14:20:15,35.55496000,139.65609333, 0.187, 0.173, -0.19,     0,     0,     0,     0,     0,     0,172.375
142342,1,14:20:15,35.55496000,139.65609333, 0.393,-0.007,-0.357,     0,     0,     0,     0,     0,     0,174.125
142396,1,14:20:15,35.55496000,139.65609333, 0.468, 0.168,-0.309,     0,     0,     0,     0,     0,     0, 176.5
142449,1,14:20:15,35.55496000,139.65609333, 0.531, 0.604,-36.289,     0,     0,     0,     0,     0,     0,178.312
142504,1,14:20:15,35.55496000,139.65609333, 0.183, 0.046, 0.251,     0,     0,     0,     0,     0,     0, 179.0
142558,1,14:20:15,35.55496000,139.65609333,  0.19, 0.086, 0.519,     0,     0,     0,     0,     0,     0,178.188
142612,1,14:20:15,35.55496000,139.65609333, 0.584,-0.343, 0.242,     0,     0,     0,     0,     0,     0,178.75
142666,1,14:20:15,35.55496000,139.65609333, 0.507, -0.63, 0.189,     0,     0,     0,     0,     0,     0,180.125
142722,1,14:20:15,35.55496000,139.65609333, 0.693,-0.457, 0.256,     0,     0,     0,     0,     0,     0,181.562
142777,1,14:20:15,35.55496000,139.65609333,   0.4,-0.251, 0.178,     0,     0,     0,     0,     0,     0,182.875
142833,1,14:20:15,35.55496000,139.65609333,-0.467,-0.344,-0.062,     0,     0,     0,     0,     0,     0, 182.5
142889,1,14:20:15,35.55496000,139.65609333,-0.807,-0.176, 0.021,     0,     0,     0,     0,     0,     0,179.938
142944,1,14:20:15,35.55496000,139.65609333,-0.753, 0.304, 0.252,     0,     0,     0,     0,     0,     0,177.375
143001,1,14:20:15,35.55496000,139.65609333,-0.564, 0.099,-0.127,     0,     0,     0,     0,     0,     0,174.312
143055,1,14:20:15,35.55496000,139.65609333,-0.284, 0.824, 0.141,     0,     0,     0,     0,     0,     0,173.25
143109,1,14:20:15,35.55496000,139.65609333,-0.708, 0.452, 0.283,     0,     0,     0,     0,     0,     0,170.125
143163,1,14:20:15,35.55496000,139.65609333,-0.709,-0.127,-0.277,     0,     0,     0,     0,     0,     0,168.125
143216,1,14:20:16,35.55496000,139.65607833,-0.411, 0.023,-0.431,     0,     0,     0,     0,     0,     0,167.562
143273,1,14:20:16,35.55496000,139.65607833, -0.05, 0.239,-0.231,     0,     0,     0,     0,     0,     0,168.062
143329,1,14:20:16,35.55496000,139.65607833, 0.193, 0.199, -0.18,     0,     0,     0,     0,     0,     0,169.125
143384,1,14:20:16,35.55496000,139.65607833, 0.534, 0.079,-0.283,     0,     0,     0,     0,     0,     0,171.125
143441,1,14:20:16,35.55496000,139.65607833, 0.682, 0.168,-0.034,     0,     0,     0,     0,     0,     0,174.188
143495,1,14:20:16,35.55496000,139.65607833, 1.006, 0.357, 0.326,     0,     0,     0,     0,     0,     0,176.25
143549,1,14:20:16,35.55496000,139.65607833, 0.836,  -0.1, 0.263,     0,     0,     0,     0,     0,     0, 179.0
143604,1,14:20:16,35.55496000,139.65607833,  0.71,-0.328, 0.363,     0,     0,     0,     0,     0,     0,180.375
143658,1,14:20:16,35.55496000,139.65607833, 0.767,-0.594, 0.264,     0,     0,     0,     0,     0,     0,182.062
143713,1,14:20:16,35.55496000,139.65607833, 0.904, -0.46, 0.317,     0,     0,     0,     0,     0,     0,184.25
143768,1,14:20:16,35.55496000,139.65607833, 0.897,-0.391, 0.318,     0,     0,     0,     0,     0,     0,186.75
143824,1,14:20:16,35.55496000,139.65607833, 0.449,-0.356, 0.262,     0,     0,     0,     0,     0,     0,187.875
143880,1,14:20:16,35.55496000,139.65607833, -0.02,-0.353, 0.067,     0,     0,     0,     0,     0,     0,188.062
143935,1,14:20:16,35.55496000,139.65607833,-0.279,-0.272, 0.014,     0,     0,     0,     0,     0,     0, 187.5
143990,1,14:20:16,35.55496000,139.65607833,-0.172, 0.396, 0.343,     0,     0,     0,     0,     0,     0,185.812
144045,1,14:20:16,35.55496000,139.65607833,-0.273, 0.219, 0.392,     0,     0,     0,     0,     0,     0,183.562
144100,1,14:20:16,35.55496000,139.65607833,-0.128,-0.031, 0.089,     0,     0,     0,     0,     0,     0,182.375
144154,1,14:20:16,35.55496000,139.65607833,-0.383, 0.152, 0.187,     0,     0,     0,     0,     0,     0,180.938
144209,1,14:20:17,35.55496167,139.65606333,-0.282,-0.161,-0.271,     0,     0,     0,     0,     0,     0,180.062
144262,1,14:20:17,35.55496167,139.65606333,-0.224,-0.362,-0.507,     0,     0,     0,     0,     0,     0,180.938
144317,1,14:20:17,35.55496167,139.65606333,-0.239,-0.221,-0.161,     0,     0,     0,     0,     0,     0,181.25
144374,1,14:20:17,35.55496167,139.65606333,-0.186,-0.278, 0.173,     0,     0,     0,     0,     0,     0,180.312
144428,1,14:20:17,35.55496167,139.65606333, 0.123,-0.371, 0.139,     0,     0,     0,     0,     0,     0,180.125
144485,1,14:20:17,35.55496167,139.65606333, 0.667, -0.45, 0.052,     0,     0,     0,     0,     0,     0,181.625
144540,1,14:20:17,35.55496167,139.65606333, 1.112,-0.149,   0.2,     0,     0,     0,     0,     0,     0,184.375
144596,1,14:20:17,35.55496167,139.65606333, 1.702,  0.46, 0.629,     0,     0,     0,     0,     0,     0,187.062
144650,1,14:20:17,35.55496167,139.65606333, 1.629, 0.048, 0.194,     0,     0,     0,     0,     0,     0,190.688
144704,1,14:20:17,35.55496167,139.65606333, 1.534,-0.197, 0.156,     0,     0,     0,     0,     0,     0,195.688
144759,1,14:20:17,35.55496167,139.65606333,   1.5,-0.311,  0.31,     0,     0,     0,     0,     0,     0,199.188
144813,1,14:20:17,35.55496167,139.65606333, 1.652,-0.329, 0.017,     0,     0,     0,     0,     0,     0, 204.5
144868,1,14:20:17,35.55496167,139.65606333,  1.46,-0.109,-0.058,     0,     0,     0,     0,     0,     0, 209.0
144924,1,14:20:17,35.55496167,139.65606333, 1.201,-0.052, 0.036,     0,     0,     0,     0,     0,     0,213.625
144978,1,14:20:17,35.55496167,139.65606333,  1.08, 0.047, 0.334,     0,     0,     0,     0,     0,     0, 216.0
145035,1,14:20:17,35.55496167,139.65606333, 1.022, 0.337, 0.764,     0,     0,     0,     0,     0,     0,217.125
145090,1,14:20:17,35.55496167,139.65606333, 1.113, 0.279, 0.874,     0,     0,     0,     0,     0,     0,217.562
145146,1,14:20:17,35.55496167,139.65606333, 1.148, 0.062, 0.676,     0,     0,     0,     0,     0,     0,218.875
145200,1,14:20:17,35.55496167,139.65606333, 0.974, 0.393, 0.701,     0,     0,     0,     0,     0,     0, 219.5
145254,1,14:20:18,35.55496500,139.65605167, 1.123, 0.112, 0.283,     0,     0,     0,     0,     0,     0, 220.5
145309,1,14:20:18,35.55496500,139.65605167, 1.739, -0.23, 0.286,     0,     0,     0,     0,     0,     0,224.125
145363,1,14:20:18,35.55496500,139.65605167, 1.682,-0.418,-0.039,     0,     0,     0,     0,     0,     0,231.438
145417,1,14:20:18,35.55496500,139.65605167, 2.294,  -0.1, 0.338,     0,     0,     0,     0,     0,     0, 238.0
145474,1,14:20:18,35.55496500,139.65605167, 2.428,-0.649,   0.4,     0,     0,     0,     0,     0,     0,247.188
145530,1,14:20:18,35.55496500,139.65605167, 2.292, -0.72, 0.754,     0,     0,     0,     0,     0,     0, 255.5
145586,1,14:20:18,35.55496500,139.65605167, 2.413,-0.558, 1.421,     0,     0,     0,     0,     0,     0,260.75
145643,1,14:20:18,35.55496500,139.65605167, 0.813,-0.187, 0.781,     0,     0,     0,     0,     0,     0,263.562
145698,1,14:20:18,35.55496500,139.65605167, 0.883, 0.011, 0.167,     0,     0,     0,     0,     0,     0,264.875
145752,1,14:20:18,35.55496500,139.65605167, 1.201, -0.15,-0.663,     0,     0,     0,     0,     0,     0,268.688
145806,1,14:20:18,35.55496500,139.65605167, 1.459,-0.258,-0.038,     0,     0,     0,     0,     0,     0,276.438
145861,1,14:20:18,35.55496500,139.65605167, 1.133,-0.251, 0.761,     0,     0,     0,     0,     0,     0,279.312
145916,1,14:20:18,35.55496500,139.65605167, 1.199, 0.161, 1.502,     0,     0,     0,     0,     0,     0,279.25
145970,1,14:20:18,35.55496500,139.65605167, 1.084,  0.09,  1.47,     0,     0,     0,     0,     0,     0,279.062
146026,1,14:20:18,35.55496500,139.65605167, 0.547,-0.624, 1.102,     0,     0,     0,     0,     0,     0,278.438
146081,1,14:20:18,35.55496500,139.65605167, 0.162,-0.774, 0.504,     0,     0,     0,     0,     0,     0,278.438
146137,1,14:20:18,35.55496500,139.65605167, 0.473,-0.721,-0.076,     0,     0,     0,     0,     0,     0,280.375
146193,1,14:20:18,35.55496500,139.65605167, 0.482,-0.178,-0.017,     0,     0,     0,     0,     0,     0,282.938
146248,1,14:20:19,35.55496333,139.65604333, 0.684, 0.221, 0.303,     0,     0,     0,     0,     0,     0, 283.5
146303,1,14:20:19,35.55496333,139.65604333, 0.301,  0.07, -0.24,     0,     0,     0,     0,     0,     0,285.188
146357,1,14:20:19,35.55496333,139.65604333,-0.744,-0.047, 0.163,     0,     0,     0,     0,     0,     0,282.562
146411,1,14:20:19,35.55496333,139.65604333,-0.233,-0.309,  0.25,     0,     0,     0,     0,     0,     0,280.938
146465,1,14:20:19,35.55496333,139.65604333,  -0.2, -0.47, 0.787,     0,     0,     0,     0,     0,     0,279.25
146518,1,14:20:19,35.55496333,139.65604333,-0.366,-0.139, 0.753,     0,     0,     0,     0,     0,     0,276.25
146577,1,14:20:19,35.55496333,139.65604333,-0.461, 0.353, 0.111,     0,     0,     0,     0,     0,     0,273.312
146632,1,14:20:19,35.55496333,139.65604333, -0.38, 0.871, 0.256,     0,     0,     0,     0,     0,     0,269.438
146688,1,14:20:19,35.55496333,139.65604333,-0.544, 1.224,-0.263,     0,     0,     0,     0,     0,     0,266.125
146745,1,14:20:19,35.55496333,139.65604333,-0.471, 1.302,-0.582,     0,     0,     0,     0,     0,     0,262.25
146799,1,14:20:19,35.55496333,139.65604333,  0.12, 0.753,-0.329,     0,     0,     0,     0,     0,     0, 261.0
146854,1,14:20:19,35.55496333,139.65604333,-0.476, 0.647,-0.027,     0,     0,     0,     0,     0,     0,258.375
146908,1,14:20:19,35.55496333,139.65604333,-0.147, 0.413,  0.08,     0,     0,     0,     0,     0,     0,255.688
146962,1,14:20:19,35.55496333,139.65604333,  0.05, 0.572,-0.513,     0,     0,     0,     0,     0,     0,255.25
147016,1,14:20:19,35.55496333,139.65604333,-0.329, 0.018,-0.344,     0,     0,     0,     0,     0,     0,255.062
147070,1,14:20:19,35.55496333,139.65604333,-0.142,-0.012,-0.196,     0,     0,     0,     0,     0,     0,254.625
147127,1,14:20:19,35.55496333,139.65604333,-0.171, 0.124,-0.084,     0,     0,     0,     0,     0,     0,253.938
147182,1,14:20:19,35.55496333,139.65604333,-0.334, 0.153,-0.118,     0,     0,     0,     0,     0,     0,252.625
147238,1,14:20:20,35.55496333,139.65603500,-0.259,  0.17,-0.083,     0,     0,     0,     0,     0,     0,251.062
147294,1,14:20:20,35.55496333,139.65603500,-0.424,-0.172,-0.037,     0,     0,     0,     0,     0,     0,249.75
147349,1,14:20:20,35.55496333,139.65603500,-0.143,-0.227, 0.036,     0,     0,     0,     0,     0,     0,248.938
147404,1,14:20:20,35.55496333,139.65603500,-0.126,-0.381, 0.404,     0,     0,     0,     0,     0,     0, 248.5
147458,1,14:20:20,35.55496333,139.65603500,  0.03,-0.222, 0.901,     0,     0,     0,     0,     0,     0,246.625
147512,1,14:20:20,35.55496333,139.65603500, 0.568, 0.028, 0.876,     0,     0,     0,     0,     0,     0,245.375
147566,1,14:20:20,35.55496333,139.65603500, 0.561, 0.003, 0.734,     0,     0,     0,     0,     0,     0,244.938
147620,1,14:20:20,35.55496333,139.65603500,  0.32,-0.314, 0.119,     0,     0,     0,     0,     0,     0,245.562
147677,1,14:20:20,35.55496333,139.65603500,-0.279,-0.629,-0.557,     0,     0,     0,     0,     0,     0,248.125
147731,1,14:20:20,35.55496333,139.65603500,-0.346,-0.447,-0.906,     0,     0,     0,     0,     0,     0,250.312
147787,1,14:20:20,35.55496333,139.65603500,-0.216,-0.014,-1.226,     0,     0,     0,     0,     0,     0,253.312
147841,1,14:20:20,35.55496333,139.65603500,-0.017, 0.037,-0.953,     0,     0,     0,     0,     0,     0,255.875
147898,1,14:20:20,35.55496333,139.65603500, -0.26,  -0.6,-0.059,     0,     0,     0,     0,     0,     0, 256.5
147952,1,14:20:20,35.55496333,139.65603500,  0.05,-0.548,-0.441,     0,     0,     0,     0,     0,     0,258.375
148006,1,14:20:20,35.55496333,139.65603500, 0.109,-0.541,-0.214,     0,     0,     0,     0,     0,     0,260.688
148060,1,14:20:20,35.55496333,139.65603500, 0.156, -0.42,-0.267,     0,     0,     0,     0,     0,     0,262.312
148114,1,14:20:20,35.55496333,139.65603500, 0.017, -0.57,-0.421,     0,     0,     0,     0,     0,     0,264.375
148169,1,14:20:20,35.55496333,139.65603500,  0.12,-0.409,-0.592,     0,     0,     0,     0,     0,     0,267.375
148223,1,14:20:21,35.55496000,139.65602833,-0.074,-0.471,-0.552,     0,     0,     0,     0,     0,     0,269.812
148279,1,14:20:21,35.55496000,139.65602833,-0.047,-0.664,-0.694,     0,     0,     0,     0,     0,     0,272.188
148334,1,14:20:21,35.55496000,139.65602833, 0.049,-0.563,-0.484,     0,     0,     0,     0,     0,     0,274.875
148389,1,14:20:21,35.55496000,139.65602833,-0.252,-0.557,-0.341,     0,     0,     0,     0,     0,     0,275.875
148445,1,14:20:21,35.55496000,139.65602833, -0.15, -0.19,   0.4,     0,     0,     0,     0,     0,     0,275.062
148500,1,14:20:21,35.55496000,139.65602833, 0.308, 0.201,   0.4,     0,     0,     0,     0,     0,     0, 273.5
148554,1,14:20:21,35.55496000,139.65602833, 0.327,-0.053,-0.171,     0,     0,     0,     0,     0,     0, 275.0
148607,1,14:20:21,35.55496000,139.65602833, 0.151,-0.183, -0.51,     0,     0,     0,     0,     0,     0,276.25
148661,1,14:20:21,35.55496000,139.65602833,  0.36,-0.004,-0.569,     0,     0,     0,     0,     0,     0,278.875
148715,1,14:20:21,35.55496000,139.65602833, 0.506, 0.103,-0.316,     0,     0,     0,     0,     0,     0,281.625
148769,1,14:20:21,35.55496000,139.65602833, 0.472,   0.1,-0.053,     0,     0,     0,     0,     0,     0,283.438
148823,1,14:20:21,35.55496000,139.65602833,-0.068,-0.077, 0.164,     0,     0,     0,     0,     0,     0,283.375
148879,1,14:20:21,35.55496000,139.65602833, 0.103,  -0.1,-0.059,     0,     0,     0,     0,     0,     0,283.562
148934,1,14:20:21,35.55496000,139.65602833, 0.071,-0.094,-0.073,     0,     0,     0,     0,     0,     0,284.188
148990,1,14:20:21,35.55496000,139.65602833, 0.242,-0.317,-0.103,     0,     0,     0,     0,     0,     0,285.188
