128888,1,18:04:40,35.55524500,139.65601833,-0.193,-0.073,-0.778,     0,     0,     0,     0,     0,     0, 279.5
128942,1,18:04:40,35.55524500,139.65601833,-0.312, 0.212,-0.698,     0,     0,     0,     0,     0,     0,280.688
128998,1,18:04:40,35.55524500,139.65601833,-0.584, 0.389,-0.448,     0,     0,     0,     0,     0,     0,280.812
129052,1,18:04:40,35.55524500,139.65601833,-0.154, 0.064,-0.162,     0,     0,     0,     0,     0,     0,279.812
129110,1,18:04:41,35.55524500,139.65603167, 0.089,-0.166, -0.11,     0,     0,     0,     0,     0,     0,279.625
129165,1,18:04:41,35.55524500,139.65603167, 0.243, 0.127,-0.229,     0,     0,     0,     0,     0,     0,280.062
129221,1,18:04:41,35.55524500,139.65603167, 0.403,  0.38,-0.406,     0,     0,     0,     0,     0,     0,281.625
129275,1,18:04:41,35.55524500,139.65603167, 0.221,-0.243,-0.533,     0,     0,     0,     0,     0,     0,283.625
129329,1,18:04:41,35.55524500,139.65603167,  0.41,-0.597,-0.306,     0,     0,     0,     0,     0,     0,284.562
129383,1,18:04:41,35.55524500,139.65603167, 0.916,-0.384,-0.379,     0,     0,     0,     0,     0,     0, 287.0
129437,1,18:04:41,35.55524500,139.65603167, 0.854,-0.078,-0.753,     0,     0,     0,     0,     0,     0,291.875
129491,1,18:04:41,35.55524500,139.65603167,  1.15,-0.457,-1.104,     0,     0,     0,     0,     0,     0,297.312
129545,1,18:04:41,35.55524500,139.65603167, 1.217,-0.797,-0.868,     0,     0,     0,     0,     0,     0,303.438
129601,1,18:04:41,35.55524500,139.65603167, 1.021,-0.714,-0.313,     0,     0,     0,     0,     0,     0,306.688
129657,1,18:04:41,35.55524500,139.65603167, 0.913,-1.136,-0.389,     0,     0,     0,     0,     0,     0,309.188
129712,1,18:04:41,35.55524500,139.65603167, 1.316,-1.476, 0.106,     0,     0,     0,     0,     0,     0,310.75
129768,1,18:04:41,35.55524500,139.65603167, 0.989,-2.791,-0.149,     0,     0,     0,     0,     0,     0, 311.0
129823,1,18:04:41,35.55524500,139.65603167, 1.486,-2.336, 0.414,     0,     0,     0,     0,     0,     0,310.875
129877,1,18:04:41,35.55524500,139.65603167,  1.74,-2.133, 0.313,     0,     0,     0,     0,     0,     0,311.438
129931,1,18:04:41,35.55524500,139.65603167, 0.332,-1.926, -0.22,     0,     0,     0,     0,     0,     0,311.75
129985,1,18:04:41,35.55524500,139.65603167, 0.573,-1.039,-0.267,     0,     0,     0,     0,     0,     0, 312.5
130038,1,18:04:41,35.55524500,139.65603167, 0.217,-1.093, 0.539,     0,     0,     0,     0,     0,     0,311.562
130093,1,18:04:42,35.55523833,139.65604667, 0.913,-0.274, 0.259,     0,     0,     0,     0,     0,     0,311.375
130149,1,18:04:42,35.55523833,139.65604667, 0.459, 0.031,-0.003,     0,     0,     0,     0,     0,     0,311.688
130204,1,18:04:42,35.55523833,139.65604667, 0.412,-0.482,-0.734,     0,     0,     0,     0,     0,     0,313.438
130261,1,18:04:42,35.55523833,139.65604667, 0.523,-0.656, -0.93,     0,     0,     0,     0,     0,     0,316.625
130315,1,18:04:42,35.55523833,139.65604667, 0.713,-0.537,-0.978,     0,     0,     0,     0,     0,     0, 319.5
130372,1,18:04:42,35.55523833,139.65604667, 0.429,-0.617,-0.918,     0,     0,     0,     0,     0,     0,323.062
130426,1,18:04:42,35.55523833,139.65604667, 0.272,-0.998,-0.887,     0,     0,     0,     0,     0,     0,325.688
130481,1,18:04:42,35.55523833,139.65604667, 0.464,-1.063,-0.748,     0,     0,     0,     0,     0,     0,328.125
130536,1,18:04:42,35.55523833,139.65604667, 0.401,-0.821,-0.557,     0,     0,     0,     0,     0,     0,329.938
130591,1,18:04:42,35.55523833,139.65604667, 0.552,-0.679,-0.836,     0,     0,     0,     0,     0,     0,332.438
130645,1,18:04:42,35.55523833,139.65604667, 0.297,-0.627,-0.797,     0,     0,     0,     0,     0,     0,334.75
130703,1,18:04:42,35.55523833,139.65604667,-0.068,-0.774,-0.353,     0,     0,     0,     0,     0,     0,336.625
130758,1,18:04:42,35.55523833,139.65604667, 0.224,-0.688,-0.294,     0,     0,     0,     0,     0,     0,337.562
130813,1,18:04:42,35.55523833,139.65604667,  0.38,  -1.2,-0.731,     0,     0,     0,     0,     0,     0,339.062
130869,1,18:04:42,35.55523833,139.65604667, 0.012,-0.538,-0.369,     0,     0,     0,     0,     0,     0,340.875
130926,1,18:04:42,35.55523833,139.65604667, 0.328,-0.447,-0.154,     0,     0,     0,     0,     0,     0,341.25
130980,1,18:04:42,35.55523833,139.65604667,-0.467,-0.637,-0.098,     0,     0,     0,     0,     0,     0,341.625
131036,1,18:04:42,35.55523833,139.65604667, 0.038, 0.137, 0.122,     0,     0,     0,     0,     0,     0,341.375
131091,1,18:04:43,35.55523667,139.65606333, 0.113,-0.026, 0.026,     0,     0,     0,     0,     0,     0, 341.5
131145,1,18:04:43,35.55523667,139.65606333, -0.18,-0.011,  0.05,     0,     0,     0,     0,     0,     0,341.312
131202,1,18:04:43,35.55523667,139.65606333,-0.003,-0.004, 0.037,     0,     0,     0,     0,     0,     0,341.188
131257,1,18:04:43,35.55523667,139.65606333, -0.21, 0.004, 0.033,     0,     0,     0,     0,     0,     0,341.125
131313,1,18:04:43,35.55523667,139.65606333,-0.046,-0.002,-0.011,     0,     0,     0,     0,     0,     0, 341.0
131369,1,18:04:43,35.55523667,139.65606333,-0.056,-0.006,-0.004,     0,     0,     0,     0,     0,     0, 341.0
131425,1,18:04:43,35.55523667,139.65606333,-0.047,-0.004, 0.002,     0,     0,     0,     0,     0,     0,340.938
131480,1,18:04:43,35.55523667,139.65606333,-0.021, 0.006, 0.013,     0,     0,     0,     0,     0,     0,340.938
131535,1,18:04:43,35.55523667,139.65606333, 0.059, 0.002,   0.0,     0,     0,     0,     0,     0,     0,340.938
131588,1,18:04:43,35.55523667,139.65606333, 0.022, 0.008, 0.027,     0,     0,     0,     0,     0,     0,340.875
131643,1,18:04:43,35.55523667,139.65606333, 0.057, 0.001,-0.008,     0,     0,     0,     0,     0,     0,340.875
131697,1,18:04:43,35.55523667,139.65606333, 0.047,-0.001,-0.009,     0,     0,     0,     0,     0,     0,340.875
131752,1,18:04:43,35.55523667,139.65606333,   0.0,-0.006, 0.002,     0,     0,     0,     0,     0,     0,340.875
131806,1,18:04:43,35.55523667,139.65606333,-0.084,-0.002, 0.021,     0,     0,     0,     0,     0,     0,340.812
131862,1,18:04:43,35.55523667,139.65606333,-0.018,-0.001, 0.021,     0,     0,     0,     0,     0,     0,340.75
131916,1,18:04:43,35.55523667,139.65606333,  0.04,-0.004, 0.009,     0,     0,     0,     0,     0,     0,340.688
131973,1,18:04:43,35.55523667,139.65606333, -0.08,   0.0,-0.003,     0,     0,     0,     0,     0,     0,340.625
132027,1,18:04:43,35.55523667,139.65606333,-0.132, 0.002, 0.001,     0,     0,     0,     0,     0,     0,340.625
132081,1,18:04:43,35.55523667,139.65606333,-0.001,-0.006, 0.051,     0,     0,     0,     0,     0,     0, 340.5
132136,1,18:04:43,35.55523667,139.65606333,-0.008, 0.001, 0.067,     0,     0,     0,     0,     0,     0,340.25
132190,1,18:04:43,35.55523667,139.65606333, 0.042, 0.003,-0.033,     0,     0,     0,     0,     0,     0,340.25
132247,1,18:04:43,35.55523667,139.65606333, 0.009,-0.001,-0.038,     0,     0,     0,     0,     0,     0,340.25
132304,1,18:04:43,35.55523667,139.65606333,-0.019, 0.004, 0.008,     0,     0,     0,     0,     0,     0,340.312
132359,1,18:04:43,35.55523667,139.65606333, 0.008,-0.004,-0.006,     0,     0,     0,     0,     0,     0,340.312
132415,1,18:04:43,35.55523667,139.65606333,  0.01,   0.0, 0.006,     0,     0,     0,     0,     0,     0,340.375
132469,1,18:04:43,35.55523667,139.65606333,-0.002,-0.007,-0.009,     0,     0,     0,     0,     0,     0,340.312
132525,1,18:04:43,35.55523667,139.65606333, 0.003, 0.001, 0.004,     0,     0,     0,     0,     0,     0,340.312
132579,1,18:04:43,35.55523667,139.65606333,   0.0,   0.0,-0.004,     0,     0,     0,     0,     0,     0,340.312
132634,1,18:04:43,35.55523667,139.65606333, 0.002, 0.002, 0.004,     0,     0,     0,     0,     0,     0,340.312
132689,1,18:04:43,35.55523667,139.65606333, 0.011,-0.001,-0.002,     0,     0,     0,     0,     0,     0,340.312
132745,1,18:04:43,35.55523667,139.65606333, 0.038,-0.001, 0.014,     0,     0,     0,     0,     0,     0,340.312
132799,1,18:04:43,35.55523667,139.65606333, 0.082,-0.004, 0.062,     0,     0,     0,     0,     0,     0,340.125
132855,1,18:04:43,35.55523667,139.65606333, 0.043,-0.028, 0.182,     0,     0,     0,     0,     0,     0,339.75
132909,1,18:04:43,35.55523667,139.65606333, 0.053,-0.003,-0.022,     0,     0,     0,     0,     0,     0,339.625
132965,1,18:04:43,35.55523667,139.65606333,-0.139, 0.003,-0.009,     0,     0,     0,     0,     0,     0,339.75
133020,1,18:04:43,35.55523667,139.65606333, -0.05,-0.004,-0.014,     0,     0,     0,     0,     0,     0,339.75
133076,1,18:04:43,35.55523667,139.65606333, 0.007,-0.001,-0.002,     0,     0,     0,     0,     0,     0,339.812
133130,1,18:04:45,0.00000000,0.00000000, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,339.812
133185,1,18:04:45,0.00000000,0.00000000,-0.034,-0.001,-0.007,     0,     0,     0,     0,     0,     0,339.875
133239,1,18:04:45,0.00000000,0.00000000, 0.042, 0.003, 0.059,     0,     0,     0,     0,     0,     0,339.75
133293,1,18:04:45,0.00000000,0.00000000,  0.03,-0.002,-0.047,     0,     0,     0,     0,     0,     0,339.812
133347,1,18:04:45,0.00000000,0.00000000,-0.039, 0.002, 0.027,     0,     0,     0,     0,     0,     0,339.875
133403,1,18:04:45,0.00000000,0.00000000, 0.012,-0.006,-0.008,     0,     0,     0,     0,     0,     0,339.812
133458,1,18:04:45,0.00000000,0.00000000, 0.002,   0.0, 0.011,     0,     0,     0,     0,     0,     0,339.812
133514,1,18:04:45,0.00000000,0.00000000, -0.01,-0.002,-0.006,     0,     0,     0,     0,     0,     0,339.812
133568,1,18:04:45,0.00000000,0.00000000,  0.01, 0.001, 0.007,     0,     0,     0,     0,     0,     0,339.812
133625,1,18:04:45,0.00000000,0.00000000,-0.002,-0.002,-0.009,     0,     0,     0,     0,     0,     0,339.812
133679,1,18:04:45,0.00000000,0.00000000,   0.0, 0.002, 0.004,     0,     0,     0,     0,     0,     0,339.812
133733,1,18:04:45,0.00000000,0.00000000, 0.022,-0.024, 0.036,     0,     0,     0,     0,     0,     0,339.875
133787,1,18:04:45,0.00000000,0.00000000, 0.041,-0.012,  0.02,     0,     0,     0,     0,     0,     0,339.875
133842,1,18:04:45,0.00000000,0.00000000,  0.02,-0.031,-0.053,     0,     0,     0,     0,     0,     0,339.875
133896,1,18:04:45,0.00000000,0.00000000,-0.176, 0.018,-0.243,     0,     0,     0,     0,     0,     0,340.438
133952,1,18:04:45,0.00000000,0.00000000,-0.538, 0.014, 0.056,     0,     0,     0,     0,     0,     0,340.625
134007,1,18:04:45,0.00000000,0.00000000, 0.094,-0.021, 0.179,     0,     0,     0,     0,     0,     0,340.062
134064,1,18:04:45,0.00000000,0.00000000,  0.03, 0.026,-0.073,     0,     0,     0,     0,     0,     0,340.188
134119,1,18:04:45,0.00000000,0.00000000, 0.113, 0.086,-0.269,     0,     0,     0,     0,     0,     0,340.75
134175,1,18:04:45,0.00000000,0.00000000, 0.043,-0.024, 0.106,     0,     0,     0,     0,     0,     0,340.875
134229,1,18:04:45,0.00000000,0.00000000, 0.337,-0.033, 0.107,     0,     0,     0,     0,     0,     0,340.438
134283,1,18:04:46,0.00000000,0.00000000, 0.407, -0.02,  0.06,     0,     0,     0,     0,     0,     0,340.312
134337,1,18:04:46,0.00000000,0.00000000,-0.148,-0.002, 0.051,     0,     0,     0,     0,     0,     0,340.062
134392,1,18:04:46,0.00000000,0.00000000, 0.129,-0.007, -0.04,     0,     0,     0,     0,     0,     0,340.188
134446,1,18:04:46,0.00000000,0.00000000,-0.108, 0.001, 0.022,     0,     0,     0,     0,     0,     0,340.188
134499,1,18:04:46,0.00000000,0.00000000,-0.043, 0.002,-0.017,     0,     0,     0,     0,     0,     0,340.188
134557,1,18:04:46,0.00000000,0.00000000, 0.097, 0.003, 0.011,     0,     0,     0,     0,     0,     0,340.188
134611,1,18:04:46,0.00000000,0.00000000, 0.158,   0.0,-0.003,     0,     0,     0,     0,     0,     0,340.188
134668,1,18:04:46,0.00000000,0.00000000, 0.106,-0.003, 0.009,     0,     0,     0,     0,     0,     0,340.188
134728,1,18:04:46,0.00000000,0.00000000,-0.143, 0.003,-0.004,     0,     0,     0,     0,     0,     0,340.188
134782,1,18:04:46,0.00000000,0.00000000,-0.088, 0.007,-0.004,     0,     0,     0,     0,     0,     0,340.188
134836,1,18:04:46,0.00000000,0.00000000, 0.044,   0.0, 0.001,     0,     0,     0,     0,     0,     0,340.188
134891,1,18:04:46,0.00000000,0.00000000, 0.017,-0.002,-0.003,     0,     0,     0,     0,     0,     0,340.188
134948,1,18:04:46,0.00000000,0.00000000,-0.026, 0.006,   0.0,     0,     0,     0,     0,     0,     0,340.188
135002,1,18:04:46,0.00000000,0.00000000, 0.007, 0.002,-0.002,     0,     0,     0,     0,     0,     0,340.188
135059,1,18:04:46,0.00000000,0.00000000, 0.016,   0.0,   0.0,     0,     0,     0,     0,     0,     0,340.188
135113,1,18:04:46,0.00000000,0.00000000,-0.009,   0.0,-0.002,     0,     0,     0,     0,     0,     0,340.188
135169,1,18:04:46,0.00000000,0.00000000, 0.009, 0.003,-0.002,     0,     0,     0,     0,     0,     0,340.188
135224,1,18:04:46,0.00000000,0.00000000,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,340.188
135280,1,18:04:47,0.00000000,0.00000000, 0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,340.188
135333,1,18:04:47,0.00000000,0.00000000, 0.003, 0.003,   0.0,     0,     0,     0,     0,     0,     0,340.188
135388,1,18:04:47,0.00000000,0.00000000,-0.007,-0.001,-0.001,     0,     0,     0,     0,     0,     0,340.188
135442,1,18:04:47,0.00000000,0.00000000, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,340.188
135499,1,18:04:47,0.00000000,0.00000000, 0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0,340.188
135554,1,18:04:47,0.00000000,0.00000000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,340.188
135610,1,18:04:47,0.00000000,0.00000000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,340.188
135664,1,18:04:47,0.00000000,0.00000000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,340.188
135720,1,18:04:47,0.00000000,0.00000000,-0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,340.188
135774,1,18:04:47,0.00000000,0.00000000, 0.004,-0.002, 0.002,     0,     0,     0,     0,     0,     0,340.188
135830,1,18:04:47,0.00000000,0.00000000, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,340.188
135884,1,18:04:47,0.00000000,0.00000000,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,340.188
135939,1,18:04:47,0.00000000,0.00000000, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,340.188
135993,1,18:04:47,0.00000000,0.00000000,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,340.188
136050,1,18:04:47,0.00000000,0.00000000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,340.188
136105,1,18:04:47,0.00000000,0.00000000, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,340.188
136160,1,18:04:47,0.00000000,0.00000000, 0.016,-0.003,-0.001,     0,     0,     0,     0,     0,     0,340.188
136215,1,18:04:47,0.00000000,0.00000000,  0.04, 0.028,-0.022,     0,     0,     0,     0,     0,     0,340.188
136271,1,18:04:48,0.00000000,0.00000000, 0.028,  0.01, 0.008,     0,     0,     0,     0,     0,     0,340.188
136325,1,18:04:48,0.00000000,0.00000000, 0.039,-0.006, 0.009,     0,     0,     0,     0,     0,     0,340.188
136381,1,18:04:48,0.00000000,0.00000000, 0.001,-0.001,-0.006,     0,     0,     0,     0,     0,     0,340.188
136435,1,18:04:48,0.00000000,0.00000000,-0.066,-0.008, 0.003,     0,     0,     0,     0,     0,     0,340.188
136489,1,18:04:48,0.00000000,0.00000000,-0.052,   0.0,-0.001,     0,     0,     0,     0,     0,     0,340.188
136543,1,18:04:48,0.00000000,0.00000000, 0.038,-0.003, 0.002,     0,     0,     0,     0,     0,     0,340.188
136597,1,18:04:48,0.00000000,0.00000000, 0.124, 0.007, 0.002,     0,     0,     0,     0,     0,     0,340.188
136651,1,18:04:48,0.00000000,0.00000000,-0.023,-0.008,-0.002,     0,     0,     0,     0,     0,     0,340.188
136707,1,18:04:48,0.00000000,0.00000000,-0.102,-0.003,-0.008,     0,     0,     0,     0,     0,     0,340.188
136762,1,18:04:48,0.00000000,0.00000000, 0.019,-0.002,-0.004,     0,     0,     0,     0,     0,     0,340.188
136818,1,18:04:48,0.00000000,0.00000000,  0.03, 0.001, 0.001,     0,     0,     0,     0,     0,     0,340.188
136873,1,18:04:48,0.00000000,0.00000000,-0.023, 0.001,-0.003,     0,     0,     0,     0,     0,     0,340.188
136929,1,18:04:48,0.00000000,0.00000000, 0.013,-0.001, 0.001,     0,     0,     0,     0,     0,     0,340.188
136984,1,18:04:48,0.00000000,0.00000000, 0.007, 0.002,-0.003,     0,     0,     0,     0,     0,     0,340.188
137038,1,18:04:48,0.00000000,0.00000000,-0.007,-0.001, 0.001,     0,     0,     0,     0,     0,     0,340.188
137093,1,18:04:48,0.00000000,0.00000000, 0.006, 0.004,   0.0,     0,     0,     0,     0,     0,     0,340.188
137149,1,18:04:48,0.00000000,0.00000000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,340.188
137203,1,18:04:48,0.00000000,0.00000000, 0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,340.188
137259,1,18:04:49,0.00000000,0.00000000, 0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,340.188
137313,1,18:04:49,0.00000000,0.00000000,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,340.188
137370,1,18:04:49,0.00000000,0.00000000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,340.188
137424,1,18:04:49,0.00000000,0.00000000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,340.188
137482,1,18:04:49,0.00000000,0.00000000, 0.003,-0.003,   0.0,     0,     0,     0,     0,     0,     0,340.188
137536,1,18:04:49,0.00000000,0.00000000,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,340.188
137591,1,18:04:49,0.00000000,0.00000000, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,340.188
137645,1,18:04:49,0.00000000,0.00000000, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,340.188
137701,1,18:04:49,0.00000000,0.00000000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,340.188
137757,1,18:04:49,0.00000000,0.00000000, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,340.188
137813,1,18:04:49,0.00000000,0.00000000,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,340.188
137868,1,18:04:49,0.00000000,0.00000000, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,340.188
137924,1,18:04:49,0.00000000,0.00000000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,340.188
137980,1,18:04:49,0.00000000,0.00000000,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,340.188
138034,1,18:04:49,0.00000000,0.00000000,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,340.188
138088,1,18:04:49,0.00000000,0.00000000,-0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,340.188
138143,1,18:04:49,0.00000000,0.00000000,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,340.188
138198,1,18:04:49,0.00000000,0.00000000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,340.188
138254,1,18:04:50,0.00000000,0.00000000, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,340.188
138310,1,18:04:50,0.00000000,0.00000000, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,340.188
138366,1,18:04:50,0.00000000,0.00000000, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,340.188
138424,1,18:04:50,0.00000000,0.00000000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,340.188
138481,1,18:04:50,0.00000000,0.00000000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,340.188
138536,1,18:04:50,0.00000000,0.00000000,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,340.188
138590,1,18:04:50,0.00000000,0.00000000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,340.188
138645,1,18:04:50,0.00000000,0.00000000,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,340.188
138703,1,18:04:50,0.00000000,0.00000000,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,340.188
138758,1,18:04:50,0.00000000,0.00000000,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,340.188
138814,1,18:04:50,0.00000000,0.00000000,   0.0,-0.003, 0.002,     0,     0,     0,     0,     0,     0,340.188
138869,1,18:04:50,0.00000000,0.00000000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,340.188
138924,1,18:04:50,0.00000000,0.00000000, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,340.188
138980,1,18:04:50,0.00000000,0.00000000, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,340.188
139035,1,18:04:50,0.00000000,0.00000000,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,340.188
139089,1,18:04:50,0.00000000,0.00000000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,340.188
139144,1,18:04:50,0.00000000,0.00000000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,340.188
139199,1,18:04:50,0.00000000,0.00000000, 0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,340.188
139255,1,18:04:51,0.00000000,0.00000000, 0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,340.188
139312,1,18:04:51,0.00000000,0.00000000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,340.188
139366,1,18:04:51,0.00000000,0.00000000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,340.188
139424,1,18:04:51,0.00000000,0.00000000,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,340.188
139479,1,18:04:51,0.00000000,0.00000000, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,340.188
139535,1,18:04:51,0.00000000,0.00000000,-0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,340.188
139589,1,18:04:51,0.00000000,0.00000000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,340.188
139644,1,18:04:51,0.00000000,0.00000000, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,340.188
139700,1,18:04:51,0.00000000,0.00000000,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,340.188
139756,1,18:04:51,0.00000000,0.00000000, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,340.188
139812,1,18:04:51,0.00000000,0.00000000,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,340.188
139867,1,18:04:51,0.00000000,0.00000000,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,340.188
139924,1,18:04:51,0.00000000,0.00000000,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,340.188
139979,1,18:04:51,0.00000000,0.00000000,   0.0,-0.003,-0.003,     0,     0,     0,     0,     0,     0,340.188
140035,1,18:04:51,0.00000000,0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,340.188
140090,1,18:04:51,0.00000000,0.00000000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,340.188
140145,1,18:04:51,0.00000000,0.00000000, 0.002,   0.0,-0.143,     0,     0,     0,     0,     0,     0,340.188
140200,1,18:04:51,0.00000000,0.00000000, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,340.188
140256,1,18:04:52,0.00000000,0.00000000, 0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,340.188
140312,1,18:04:52,0.00000000,0.00000000, 0.002,-0.003,-0.002,     0,     0,     0,     0,     0,     0,340.188
140366,1,18:04:52,0.00000000,0.00000000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,340.188
140423,1,18:04:52,0.00000000,0.00000000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,340.188
140477,1,18:04:52,0.00000000,0.00000000, 0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,340.188
140537,1,18:04:52,0.00000000,0.00000000,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,340.188
140593,1,18:04:52,0.00000000,0.00000000, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,340.188
140648,1,18:04:52,0.00000000,0.00000000, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,340.188
140706,1,18:04:52,0.00000000,0.00000000,-0.006,   0.0,   0.0,     0,     0,     0,     0,     0,     0,340.188
140763,1,18:04:52,0.00000000,0.00000000,-0.003,   0.0,-0.002,     0,     0,     0,     0,     0,     0,340.188
140818,1,18:04:52,0.00000000,0.00000000,-0.003, 0.006,   0.0,     0,     0,     0,     0,     0,     0,340.188
140875,1,18:04:52,0.00000000,0.00000000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,340.188
140930,1,18:04:52,0.00000000,0.00000000, 0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0,340.188
140987,1,18:04:52,0.00000000,0.00000000,-0.003,-0.004,-0.002,     0,     0,     0,     0,     0,     0,340.188
141042,1,18:04:52,0.00000000,0.00000000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,340.188
141098,1,18:04:52,0.00000000,0.00000000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,340.188
141154,1,18:04:52,0.00000000,0.00000000, 0.087,-0.002,-0.023,     0,     0,     0,     0,     0,     0,340.25
141209,1,18:04:52,0.00000000,0.00000000,-0.074, 0.003, 0.027,     0,     0,     0,     0,     0,     0,340.188
141267,1,18:04:53,0.00000000,0.00000000,-0.053,-0.001,-0.013,     0,     0,     0,     0,     0,     0,340.25
141323,1,18:04:53,0.00000000,0.00000000, 0.054,-0.001, 0.016,     0,     0,     0,     0,     0,     0,340.188
141379,1,18:04:53,0.00000000,0.00000000,-0.008, 0.001,-0.013,     0,     0,     0,     0,     0,     0,340.188
141437,1,18:04:53,0.00000000,0.00000000,-0.012, 0.001, 0.012,     0,     0,     0,     0,     0,     0,340.188
141491,1,18:04:53,0.00000000,0.00000000, 0.014,-0.002, -0.01,     0,     0,     0,     0,     0,     0,340.188
141546,1,18:04:53,0.00000000,0.00000000, 0.007, 0.002, 0.003,     0,     0,     0,     0,     0,     0,340.188
141600,1,18:04:53,0.00000000,0.00000000,-0.037,-0.007,  0.01,     0,     0,     0,     0,     0,     0,340.188
141655,1,18:04:53,0.00000000,0.00000000,-0.024,-0.002, 0.013,     0,     0,     0,     0,     0,     0,340.188
141709,1,18:04:53,0.00000000,0.00000000,  0.04,-0.006,-0.008,     0,     0,     0,     0,     0,     0,340.188
