45785,4,17:31:24,35.55509667,139.65602833,-0.658, 0.493, 0.094,68.823,71.177,     0,     0, 8.692,-7.748,108.062
45844,4,17:31:24,35.55509667,139.65602833,-0.097,-0.664,-0.107,68.923,71.077,     0,     0, 8.692,-7.748, 108.5
45899,4,17:31:24,35.55509667,139.65602833,-0.741, -0.53, 0.181, 69.01, 70.99,     0,     0, 8.692,-7.748,107.875
45957,4,17:31:24,35.55509667,139.65602833,-0.164,-0.523, -0.19,68.885,71.115,     0,     0, 8.692,-7.748, 108.5
46013,4,17:31:24,35.55509667,139.65602833,-0.242,   0.8,-0.322, 69.01, 70.99,     0,     0, 8.692,-7.748,109.438
46068,4,17:31:24,35.55509667,139.65602833,  0.17,-0.802,-0.128,69.198,70.802,     0,     0, 8.692,-7.748,110.25
46123,4,17:31:24,35.55509667,139.65602833,-0.411,-0.177,-0.127, 69.36, 70.64,     0,     0, 8.692,-7.748,111.062
46180,4,17:31:24,35.55509667,139.65602833,-0.877, 0.722,-0.221,69.523,70.477,     0,     0, 8.692,-7.748,111.312
46238,4,17:31:24,35.55509667,139.65602833,-0.072, 0.688,-0.273,69.573,70.427,     0,     0, 8.692,-7.748, 112.0
46298,4,17:31:24,35.55509667,139.65602833,-0.151,-0.066, -0.26, 69.71, 70.29,     0,     0, 8.692,-7.748,112.625
46357,4,17:31:24,35.55509667,139.65602833,-0.499, 0.138,-0.191,69.835,70.165,     0,     0, 8.692,-7.748,113.125
46413,4,17:31:24,35.55509667,139.65602833, -0.46, 0.739,-0.341,69.935,70.065,     0,     0, 8.692,-7.748,114.375
46468,4,17:31:24,35.55509667,139.65602833, 0.427, 0.656,-0.532,70.185,69.815,     0,     0, 8.692,-7.748,116.062
46523,4,17:31:24,35.55509667,139.65602833, 0.644,-0.603,-0.158,70.523,69.477,     0,     0, 8.692,-7.748,116.812
46579,4,17:31:25,35.55509500,139.65602833, 0.194,  0.28,-0.152,70.673,69.327,     0,     0, 8.692,-7.748,117.125
46639,4,17:31:25,35.55509500,139.65602833,-0.366,-0.409, 0.097,71.401,68.599,     0,     0, 8.507,-7.748,117.312
46696,4,17:31:25,35.55509500,139.65602833,  0.46,-0.008,-0.059,71.439,68.561,     0,     0, 8.507,-7.748,117.062
46752,4,17:31:25,35.55509500,139.65602833, 0.114, 0.992, 0.142,71.389,68.611,     0,     0, 8.507,-7.748,117.375
46811,4,17:31:25,35.55509500,139.65602833, 0.146, 0.136, 0.147,71.451,68.549,     0,     0, 8.507,-7.748,117.625
46867,4,17:31:25,35.55509500,139.65602833, 0.117, 0.218,-0.042,71.501,68.499,     0,     0, 8.507,-7.748, 117.5
46924,4,17:31:25,35.55509500,139.65602833,-0.834, 0.237,-0.067,71.476,68.524,     0,     0, 8.507,-7.748,117.812
46981,4,17:31:25,35.55509500,139.65602833,-0.214,-0.494,-0.044,71.539,68.461,     0,     0, 8.507,-7.748,117.75
47040,4,17:31:25,35.55509500,139.65602833, 0.052, 0.083, 0.103,71.526,68.474,     0,     0, 8.507,-7.748,117.438
47098,4,17:31:25,35.55509500,139.65602833,-0.396, 0.012,-0.069,71.464,68.536,     0,     0, 8.507,-7.748,117.188
47158,4,17:31:25,35.55509500,139.65602833,-0.076, 0.551, 0.202,71.414,68.586,     0,     0, 8.507,-7.748,116.812
47215,4,17:31:25,35.55509500,139.65602833, 0.131,-0.146,  0.04,71.339,68.661,     0,     0, 8.507,-7.748,116.125
47271,4,17:31:25,35.55509500,139.65602833,-0.659, 0.277,  0.25,71.201,68.799,     0,     0, 8.507,-7.748,115.75
47327,4,17:31:25,35.55509500,139.65602833, 0.237,-0.409,-0.342,71.126,68.874,     0,     0, 8.507,-7.748,116.125
47384,4,17:31:25,35.55509500,139.65602833,-0.314, 0.073,-0.268,71.201,68.799,     0,     0, 8.507,-7.748,116.438
47441,4,17:31:25,35.55509500,139.65602833, 0.329,-0.387,-0.186,71.264,68.736,     0,     0, 8.507,-7.748,117.312
47501,4,17:31:25,35.55509500,139.65602833, 0.662, 0.187, 0.079,71.439,68.561,     0,     0, 8.507,-7.748, 117.5
47559,4,17:31:25,35.55509500,139.65602833, 0.194,-0.284,-0.004,71.476,68.524,     0,     0, 8.507,-7.748,117.438
47615,4,17:31:26,35.55509333,139.65603000,-0.356,  0.03,  0.32,71.464,68.536,     0,     0, 8.507,-7.748,116.812
47671,4,17:31:26,35.55509333,139.65603000,-0.787,-0.749,   0.0,71.852,68.148,     0,     0, 8.321,-7.597,116.75
47725,4,17:31:26,35.55509333,139.65603000,  0.02,-0.348,-0.126, 71.84, 68.16,     0,     0, 8.321,-7.597, 117.0
47781,4,17:31:26,35.55509333,139.65603000, 0.487, 0.323,-0.054, 71.89, 68.11,     0,     0, 8.321,-7.597,116.875
47842,4,17:31:26,35.55509333,139.65603000, 0.332, -0.95, -0.25,71.865,68.135,     0,     0, 8.321,-7.597,117.312
47898,4,17:31:26,35.55509333,139.65603000,-1.344,-0.031, 0.371,71.952,68.048,     0,     0, 8.321,-7.597,117.062
47954,4,17:31:26,35.55509333,139.65603000, 0.773,  0.88, 0.227,71.902,68.098,     0,     0, 8.321,-7.597,115.812
48014,4,17:31:26,35.55509333,139.65603000, -1.08, 0.237, 0.114,71.652,68.348,     0,     0, 8.321,-7.597, 114.5
48070,4,17:31:26,35.55509333,139.65603000, 0.777,  0.41, 0.056, 71.39, 68.61,     0,     0, 8.321,-7.597,114.312
48126,4,17:31:26,35.55509333,139.65603000, 0.402,-0.231,-0.529,71.352,68.648,     0,     0, 8.321,-7.597,115.688
48182,4,17:31:26,35.55509333,139.65603000, 0.128, 0.674,  -1.1,71.627,68.373,     0,     0, 8.321,-7.597,118.375
48238,4,17:31:26,35.55509333,139.65603000, 0.773,-0.107,-0.317,72.165,67.835,     0,     0, 8.321,-7.597,120.688
48296,4,17:31:26,35.55509333,139.65603000,  0.19,-0.439, 0.379,72.627,67.373,     0,     0, 8.321,-7.597,120.75
48355,4,17:31:26,35.55509333,139.65603000,-0.344,-0.509, 0.293, 72.64, 67.36,     0,     0, 8.321,-7.597,120.25
48414,4,17:31:26,35.55509333,139.65603000, 0.281, 0.101, 0.341, 72.54, 67.46,     0,     0, 8.321,-7.597,119.438
48469,4,17:31:26,35.55509333,139.65603000,-0.394, -0.36, 0.398,72.377,67.623,     0,     0, 8.321,-7.597, 118.5
48524,4,17:31:26,35.55509333,139.65603000,-0.486,-0.778, 0.199, 72.19, 67.81,     0,     0, 8.321,-7.597,117.125
48579,4,17:31:27,35.55509333,139.65603000,-0.427, 0.184, 0.612,71.915,68.085,     0,     0, 8.321,-7.597,116.125
48635,4,17:31:27,35.55509333,139.65603000, 0.196,  0.13, 0.379,71.715,68.285,     0,     0, 8.321,-7.597,114.812
48697,4,17:31:27,35.55509333,139.65603000, 0.506,-0.176, 0.092,71.452,68.548,     0,     0, 8.321,-7.597,114.188
48767,4,17:31:27,35.55509333,139.65603000,-0.349, 0.042,  -0.2,71.327,68.673,     0,     0, 8.321,-7.597,114.438
48823,4,17:31:27,35.55509333,139.65603000, 0.292, 0.561, 0.048,71.377,68.623,     0,     0, 8.321,-7.597,114.438
48879,4,17:31:27,35.55509333,139.65603000, 0.318, 0.423, 0.067,71.377,68.623,     0,     0, 8.321,-7.597,114.75
48942,4,17:31:27,35.55509333,139.65603000,-0.061, 0.078,-0.103, 71.44, 68.56,     0,     0, 8.321,-7.597,114.25
48999,4,17:31:27,35.55509333,139.65603000,-0.686,-0.008,-0.148, 71.34, 68.66,     0,     0, 8.321,-7.597,114.562
49057,4,17:31:27,35.55509333,139.65603000,-0.077,-0.723,-0.276,71.402,68.598,     0,     0, 8.321,-7.597,114.75
49114,4,17:31:27,35.55509333,139.65603000,-0.582,-0.374,-0.147, 71.44, 68.56,     0,     0, 8.321,-7.597,115.625
49170,4,17:31:27,35.55509333,139.65603000,-0.332,-0.276, 0.031,71.615,68.385,     0,     0, 8.321,-7.597, 116.0
49225,4,17:31:27,35.55509333,139.65603000,-0.143, 0.484,-0.043, 71.69, 68.31,     0,     0, 8.321,-7.597,116.125
49280,4,17:31:27,35.55509333,139.65603000,  0.01,-0.411,  -0.2,71.715,68.285,     0,     0, 8.321,-7.597,116.062
49336,4,17:31:27,35.55509333,139.65603000, 0.131,-0.366,-0.251,71.702,68.298,     0,     0, 8.321,-7.597,116.562
49392,4,17:31:27,35.55509333,139.65603000,  -0.7,-0.231,-0.234,71.802,68.198,     0,     0, 8.321,-7.597,117.312
49449,4,17:31:27,35.55509333,139.65603000,   0.4,-0.249, 0.112,71.952,68.048,     0,     0, 8.321,-7.597,117.25
49508,4,17:31:27,35.55509333,139.65603000, 0.577,-0.391,-0.297, 71.94, 68.06,     0,     0, 8.321,-7.597, 117.0
49564,4,17:31:27,35.55509333,139.65603000,-1.033,-0.082,-0.049, 71.89, 68.11,     0,     0, 8.321,-7.597,117.25
49622,4,17:31:28,35.55509333,139.65603000, 0.123,-0.688,-0.186, 71.94, 68.06,     0,     0, 8.321,-7.597,117.312
49678,4,17:31:28,35.55509333,139.65603000, 0.169, 0.163, 0.223,71.952,68.048,     0,     0, 8.321,-7.597,117.062
49733,4,17:31:28,35.55509333,139.65603000,-0.487, 0.304,-0.024,71.902,68.098,     0,     0, 8.321,-7.597,116.938
49788,4,17:31:28,35.55509333,139.65603000,-0.043,-0.027, 0.017,71.877,68.123,     0,     0, 8.321,-7.597,116.562
49845,4,17:31:28,35.55509333,139.65603000,-0.616,-0.029, 0.223,71.802,68.198,     0,     0, 8.321,-7.597,115.875
49902,4,17:31:28,35.55509333,139.65603000, 0.718, 0.242, 0.062,71.665,68.335,     0,     0, 8.321,-7.597,115.188
49961,4,17:31:28,35.55509333,139.65603000, -0.59, -0.13,-0.027,71.527,68.473,     0,     0, 8.321,-7.597,115.125
50018,4,17:31:28,35.55509333,139.65603000,-0.447, -0.08, 0.034,71.515,68.485,     0,     0, 8.321,-7.597,115.375
50074,4,17:31:28,35.55509333,139.65603000, 0.148, -0.71,-0.186,71.565,68.435,     0,     0, 8.321,-7.597, 115.5
50131,4,17:31:28,35.55509333,139.65603000, 0.153, 0.112,-0.626, 71.59, 68.41,     0,     0, 8.321,-7.597,116.812
50187,4,17:31:28,35.55509333,139.65603000,-0.972,-1.012,-0.023,71.852,68.148,     0,     0, 8.321,-7.597, 117.5
50244,4,17:31:28,35.55509333,139.65603000, 0.418,-0.334,-0.281, 71.99, 68.01,     0,     0, 8.321,-7.597,117.188
50303,4,17:31:28,35.55509333,139.65603000, 0.461,-0.289,-0.333,71.927,68.073,     0,     0, 8.321,-7.597,118.312
50361,4,17:31:28,35.55509333,139.65603000,-0.147, 0.806,  0.44,72.152,67.848,     0,     0, 8.321,-7.597,118.25
50417,4,17:31:28,35.55509333,139.65603000,-0.284, 0.311, 0.078, 72.14, 67.86,     0,     0, 8.321,-7.597,117.812
50474,4,17:31:28,35.55509333,139.65603000,-0.888,-0.493,-0.168,72.052,67.948,     0,     0, 8.321,-7.597,118.125
50532,4,17:31:28,35.55509333,139.65603000,-0.163, -0.16,-0.011,72.115,67.885,     0,     0, 8.321,-7.597,117.812
50590,4,17:31:29,35.55509333,139.65603333,-0.003, 0.023, -0.02,72.052,67.948,     0,     0, 8.321,-7.597, 117.5
50648,4,17:31:29,35.55509333,139.65603333, 0.076, 0.517, 0.094,71.561,68.439,     0,     0, 8.321,-7.295,116.875
50705,4,17:31:29,35.55509333,139.65603333, 0.014,-0.207, 0.028,71.436,68.564,     0,     0, 8.321,-7.295,116.688
50764,4,17:31:29,35.55509333,139.65603333, 0.329,-0.019, 0.061,71.399,68.601,     0,     0, 8.321,-7.295,116.75
50821,4,17:31:29,35.55509333,139.65603333, 0.019, 0.472, 0.056,71.411,68.589,     0,     0, 8.321,-7.295, 117.0
50877,4,17:31:29,35.55509333,139.65603333, 0.458,-0.042, 0.026,71.461,68.539,     0,     0, 8.321,-7.295,116.688
50933,4,17:31:29,35.55509333,139.65603333, 0.087, 1.116, 0.279,71.399,68.601,     0,     0, 8.321,-7.295,116.75
50988,4,17:31:29,35.55509333,139.65603333, 0.208,-0.041,-0.306,71.411,68.589,     0,     0, 8.321,-7.295,116.938
51043,4,17:31:29,35.55509333,139.65603333,-0.036, 0.099, 0.203,71.449,68.551,     0,     0, 8.321,-7.295,116.812
51098,4,17:31:29,35.55509333,139.65603333,  0.48,-0.447,-0.263,71.424,68.576,     0,     0, 8.321,-7.295,117.062
51156,4,17:31:29,35.55509333,139.65603333, 0.749, -0.32,-0.089,71.474,68.526,     0,     0, 8.321,-7.295,117.25
51214,4,17:31:29,35.55509333,139.65603333,-0.118, 0.561,-0.193,71.511,68.489,     0,     0, 8.321,-7.295,117.875
51270,4,17:31:29,35.55509333,139.65603333,-0.531,-0.403,-0.039,71.636,68.364,     0,     0, 8.321,-7.295,118.125
51327,4,17:31:29,35.55509333,139.65603333,-0.129,-0.646,-0.084,71.686,68.314,     0,     0, 8.321,-7.295,117.75
51382,4,17:31:29,35.55509333,139.65603333, 0.274,  -0.2, 0.168,71.611,68.389,     0,     0, 8.321,-7.295,117.562
51439,4,17:31:29,35.55509333,139.65603333, 0.362,-0.311,-0.304,71.574,68.426,     0,     0, 8.321,-7.295,117.938
51498,4,17:31:29,35.55509333,139.65603333, 0.046, 0.552,-0.163,71.649,68.351,     0,     0, 8.321,-7.295,118.375
51556,4,17:31:29,35.55509333,139.65603333,-0.759,-0.357, 0.286,71.736,68.264,     0,     0, 8.321,-7.295,118.062
51612,4,17:31:30,35.55509167,139.65603500, 0.159, 0.537, 0.201,71.674,68.326,     0,     0, 8.321,-7.295,117.438
51668,4,17:31:30,35.55509167,139.65603500, 0.012,-0.406,-0.048,72.176,67.824,     0,     0, 8.137,-7.143,117.062
51727,4,17:31:30,35.55509167,139.65603500,-0.297, 0.199, 0.032,72.101,67.899,     0,     0, 8.137,-7.143,116.812
51782,4,17:31:30,35.55509167,139.65603500, 0.012, -0.17, 0.291,72.051,67.949,     0,     0, 8.137,-7.143,116.25
51839,4,17:31:30,35.55509167,139.65603500, 0.073,  0.26, 0.262,71.939,68.061,     0,     0, 8.137,-7.143,115.25
51899,4,17:31:30,35.55509167,139.65603500,-0.068,-0.284, 0.016,71.739,68.261,     0,     0, 8.137,-7.143,114.875
51964,4,17:31:30,35.55509167,139.65603500, 0.137, 0.691, 0.476,71.664,68.336,     0,     0, 8.137,-7.143,113.688
52027,4,17:31:30,35.55509167,139.65603500,  -0.7,-0.936, 0.141,71.426,68.574,     0,     0, 8.137,-7.143,113.562
52083,4,17:31:30,35.55509167,139.65603500, 0.018, 0.839,-0.289,71.401,68.599,     0,     0, 8.137,-7.143,113.938
52139,4,17:31:30,35.55509167,139.65603500, 0.523,-0.242,-0.109,71.476,68.524,     0,     0, 8.137,-7.143,114.188
52194,4,17:31:30,35.55509167,139.65603500,-0.578, 0.873,-0.037,71.526,68.474,     0,     0, 8.137,-7.143,114.375
52249,4,17:31:30,35.55509167,139.65603500,-0.143, 0.679,-0.029,71.564,68.436,     0,     0, 8.137,-7.143,114.375
52306,4,17:31:30,35.55509167,139.65603500,-0.526, 0.091, 0.074,71.564,68.436,     0,     0, 8.137,-7.143,114.438
52363,4,17:31:30,35.55509167,139.65603500,-0.586,-0.041,-0.116,71.576,68.424,     0,     0, 8.137,-7.143, 115.0
52421,4,17:31:30,35.55509167,139.65603500, 0.061,-0.341, 0.344,71.689,68.311,     0,     0, 8.137,-7.143,114.312
52478,4,17:31:30,35.55509167,139.65603500, 0.319,-0.218, 0.303,71.551,68.449,     0,     0, 8.137,-7.143,113.25
52533,4,17:31:30,35.55509167,139.65603500, 0.352,-0.508, 0.034,71.339,68.661,     0,     0, 8.137,-7.143, 113.0
52589,4,17:31:31,35.55509000,139.65603833, 0.708, -0.23, 0.281,71.289,68.711,     0,     0, 8.137,-7.143,112.562
52647,4,17:31:31,35.55509000,139.65603833,-0.663, 0.234,-0.111,71.755,68.245,     0,     0, 7.952,-6.841, 112.5
52704,4,17:31:31,35.55509000,139.65603833, 0.003,-0.056,-0.026,71.743,68.257,     0,     0, 7.952,-6.841,113.188
52765,4,17:31:31,35.55509000,139.65603833,-0.029,-0.764,-0.311, 71.88, 68.12,     0,     0, 7.952,-6.841,113.875
52824,4,17:31:31,35.55509000,139.65603833,  0.55,-0.291, 0.061,72.018,67.982,     0,     0, 7.952,-6.841,113.812
52882,4,17:31:31,35.55509000,139.65603833, 0.168,-36.144, 0.298,72.005,67.995,     0,     0, 7.952,-6.841,113.062
52938,4,17:31:31,35.55509000,139.65603833,-0.563,  0.58, 0.191,71.855,68.145,     0,     0, 7.952,-6.841,112.375
52994,4,17:31:31,35.55509000,139.65603833, 0.383,-0.547, 0.167,71.718,68.282,     0,     0, 7.952,-6.841,111.812
53049,4,17:31:31,35.55509000,139.65603833,-0.266, 0.517, 0.176,71.605,68.395,     0,     0, 7.952,-6.841,111.25
53106,4,17:31:31,35.55509000,139.65603833, 0.122,  0.11,-0.088,71.493,68.507,     0,     0, 7.952,-6.841,111.562
53163,4,17:31:31,35.55509000,139.65603833, 0.346,-0.897,-0.166,71.555,68.445,     0,     0, 7.952,-6.841,111.938
53221,4,17:31:31,35.55509000,139.65603833, 0.172,  0.49,-0.101, 71.63, 68.37,     0,     0, 7.952,-6.841,112.188
53276,4,17:31:31,35.55509000,139.65603833, 0.114, 0.109, 0.214, 71.68, 68.32,     0,     0, 7.952,-6.841,111.688
53336,4,17:31:31,35.55509000,139.65603833, 0.252, -0.15,-0.074, 71.58, 68.42,     0,     0, 7.952,-6.841,111.562
53394,4,17:31:31,35.55509000,139.65603833, 0.548, 0.208,-0.064,71.555,68.445,     0,     0, 7.952,-6.841,111.688
53450,4,17:31:31,35.55509000,139.65603833,-0.264, 0.174, 0.228, 71.58, 68.42,     0,     0, 7.952,-6.841,111.25
53505,4,17:31:31,35.55509000,139.65603833, 1.238,-0.198, 0.189,71.493,68.507,     0,     0, 7.952,-6.841,109.875
53564,4,17:31:31,35.55509000,139.65603833, 0.949, 0.292, 0.326,71.218,68.782,     0,     0, 7.952,-6.841,109.188
53620,4,17:31:32,35.55509000,139.65603833,-0.208,  0.32, 0.422, 71.08, 68.92,     0,     0, 7.952,-6.841,108.25
53676,4,17:31:32,35.55509000,139.65603833, -1.68, 0.531, 0.434,70.893,69.107,     0,     0, 7.952,-6.841,107.062
53736,4,17:31:32,35.55509000,139.65603833, 1.294, 0.049, 0.292,70.655,69.345,     0,     0, 7.952,-6.841,105.938
53792,4,17:31:32,35.55509000,139.65603833,-1.506,-0.391, 0.098, 70.43, 69.57,     0,     0, 7.952,-6.841,104.938
53847,4,17:31:32,35.55509000,139.65603833, 0.982, 0.209,-0.564, 70.23, 69.77,     0,     0, 7.952,-6.841,106.188
53902,4,17:31:32,35.55509000,139.65603833, 0.332, 0.076,-0.308, 70.48, 69.52,     0,     0, 7.952,-6.841,107.438
53959,4,17:31:32,35.55509000,139.65603833,-0.109, 0.542, 0.019, 70.73, 69.27,     0,     0, 7.952,-6.841, 107.5
54017,4,17:31:32,35.55509000,139.65603833, -0.07, 0.319, 0.196,70.743,69.257,     0,     0, 7.952,-6.841,107.375
54086,4,17:31:32,35.55509000,139.65603833,-0.057, 0.326, 0.169,70.718,69.282,     0,     0, 7.952,-6.841,107.375
54142,4,17:31:32,35.55509000,139.65603833,-0.053,-0.047,-0.049,70.718,69.282,     0,     0, 7.952,-6.841,107.562
54198,4,17:31:32,35.55509000,139.65603833, 0.059,-0.403,-0.172,70.755,69.245,     0,     0, 7.952,-6.841,107.75
54258,4,17:31:32,35.55509000,139.65603833, 1.052,-0.004,-0.161,70.793,69.207,     0,     0, 7.952,-6.841,108.312
54316,4,17:31:32,35.55509000,139.65603833, 0.791, 0.029,-0.399,70.905,69.095,     0,     0, 7.952,-6.841,108.812
54375,4,17:31:32,35.55509000,139.65603833,-0.259, 0.098, 0.024,71.005,68.995,     0,     0, 7.952,-6.841,109.375
54430,4,17:31:32,35.55509000,139.65603833, 0.763, 0.079,  0.08,71.118,68.882,     0,     0, 7.952,-6.841,109.125
54487,4,17:31:32,35.55509000,139.65603833,-0.451, 0.449, 0.067,71.068,68.932,     0,     0, 7.952,-6.841, 109.0
54544,4,17:31:32,35.55509000,139.65603833,-0.146,-0.461, 0.102,71.043,68.957,     0,     0, 7.952,-6.841,108.375
54600,4,17:31:33,35.55508833,139.65604333, 0.301, 0.074,-0.059,70.918,69.082,     0,     0, 7.952,-6.841,108.125
54656,4,17:31:33,35.55508833,139.65604333, 0.091,-0.049,-0.097,71.451,68.549,     0,     0, 7.767,-6.388,107.875
54711,4,17:31:33,35.55508833,139.65604333, 0.668, 0.508, 0.009,71.401,68.599,     0,     0, 7.767,-6.388,107.625
54771,4,17:31:33,35.55508833,139.65604333, -0.93,-0.394, 0.237,71.351,68.649,     0,     0, 7.767,-6.388,107.188
54829,4,17:31:33,35.55508833,139.65604333, 0.099,-0.161,  0.44,71.263,68.737,     0,     0, 7.767,-6.388,106.25
54887,4,17:31:33,35.55508833,139.65604333,-0.138,-0.938, 0.418,71.076,68.924,     0,     0, 7.767,-6.388,105.562
54943,4,17:31:33,35.55508833,139.65604333,-0.539, 0.239, 0.164,70.938,69.062,     0,     0, 7.767,-6.388,105.125
54998,4,17:31:33,35.55508833,139.65604333,-0.404, 0.003,-0.127,70.851,69.149,     0,     0, 7.767,-6.388,105.062
55053,4,17:31:33,35.55508833,139.65604333, 0.324, 0.157, 0.277,70.838,69.162,     0,     0, 7.767,-6.388,104.812
55109,4,17:31:33,35.55508833,139.65604333, 0.604,-0.596, 0.163,70.788,69.212,     0,     0, 7.767,-6.388,104.375
55165,4,17:31:33,35.55508833,139.65604333, -0.28, -0.15,-0.101,70.701,69.299,     0,     0, 7.767,-6.388,104.312
55221,4,17:31:33,35.55508833,139.65604333,-0.236, 0.287,-0.173,70.688,69.312,     0,     0, 7.767,-6.388,104.625
55279,4,17:31:33,35.55508833,139.65604333, 0.412,-0.509, 0.048,70.751,69.249,     0,     0, 7.767,-6.388,104.25
55334,4,17:31:33,35.55508833,139.65604333, 0.571,-0.282, 0.091,70.676,69.324,     0,     0, 7.767,-6.388,104.688
55391,4,17:31:33,35.55508833,139.65604333, 0.702, 0.378,-0.241,70.763,69.237,     0,     0, 7.767,-6.388, 105.0
55446,4,17:31:33,35.55508833,139.65604333,-0.221,-0.176, 0.024,70.826,69.174,     0,     0, 7.767,-6.388,105.375
55502,4,17:31:33,35.55508833,139.65604333,-0.857, 0.574,-0.334,70.901,69.099,     0,     0, 7.767,-6.388,105.75
55558,4,17:31:33,35.55508833,139.65604333,-0.488,-0.006,-0.164,70.976,69.024,     0,     0, 7.767,-6.388,106.125
55618,4,17:31:34,35.55508667,139.65605000, 0.247, 0.036, 0.058,71.051,68.949,     0,     0, 7.767,-6.388,106.25
55675,4,17:31:34,35.55508667,139.65605000, 0.967,  0.21, 0.241,72.049,67.951,     0,     0, 7.582,-5.783,105.812
55735,4,17:31:34,35.55508667,139.65605000, 0.448, 0.444, 0.193,71.962,68.038,     0,     0, 7.582,-5.783,105.312
55792,4,17:31:34,35.55508667,139.65605000, 0.316, 0.499, 0.097,71.862,68.138,     0,     0, 7.582,-5.783,104.812
55849,4,17:31:34,35.55508667,139.65605000, 0.027,-0.217, 0.023,71.762,68.238,     0,     0, 7.582,-5.783,104.375
55904,4,17:31:34,35.55508667,139.65605000,-0.584,-0.082, 0.471,71.674,68.326,     0,     0, 7.582,-5.783,103.438
55960,4,17:31:34,35.55508667,139.65605000, 0.234, 0.047, 0.146,71.487,68.513,     0,     0, 7.582,-5.783,103.125
56017,4,17:31:34,35.55508667,139.65605000,  0.67,-0.487, 0.147,71.424,68.576,     0,     0, 7.582,-5.783,103.25
56074,4,17:31:34,35.55508667,139.65605000, 0.289, -0.36, 0.171,71.449,68.551,     0,     0, 7.582,-5.783,102.562
56133,4,17:31:34,35.55508667,139.65605000,-0.236, 0.854, 0.006,71.312,68.688,     0,     0, 7.582,-5.783,102.312
56189,4,17:31:34,35.55508667,139.65605000,-0.803, 0.073, 0.009,71.262,68.738,     0,     0, 7.582,-5.783,102.625
56246,4,17:31:34,35.55508667,139.65605000,-0.332,-0.319,-0.162,71.324,68.676,     0,     0, 7.582,-5.783,102.312
56301,4,17:31:34,35.55508667,139.65605000,-0.229,-0.129, 0.011,71.262,68.738,     0,     0, 7.582,-5.783,102.375
56357,4,17:31:34,35.55508667,139.65605000, -0.43, 0.172,-0.073,71.274,68.726,     0,     0, 7.582,-5.783,102.688
56414,4,17:31:34,35.55508667,139.65605000,-0.344, 0.158, 0.244,71.337,68.663,     0,     0, 7.582,-5.783,102.812
56470,4,17:31:34,35.55508667,139.65605000, 0.174,-0.234,-0.001,71.362,68.638,     0,     0, 7.582,-5.783,102.188
56527,4,17:31:34,35.55508667,139.65605000,-0.424, 0.016,-0.109,71.237,68.763,     0,     0, 7.582,-5.783,102.25
56586,4,17:31:35,35.55508667,139.65605667, 0.083, 1.392, 0.386,71.249,68.751,     0,     0, 7.582,-5.783,100.812
56645,5,17:31:35,35.55508667,139.65605667, 0.028,-0.046,-0.151,     0,     0,     0,     0, 7.582,-5.179,100.625
61703,5,17:31:40,35.55510667,139.65608667, 0.001,-0.003,-0.002,     0,     0,     0,     0, 7.582,-5.179,102.25
63381,5,17:31:41,35.55511167,139.65609000, 0.001, 0.003, 0.002,     0,     0,     0,     0, 7.582,-5.179,102.25
65062,5,17:31:43,35.55511833,139.65609833, 0.002,-0.002, 0.002,     0,     0,     0,     0, 7.582,-5.179,102.25
66743,5,17:31:45,35.55512000,139.65610333,   0.0,-0.002, 0.001,     0,     0,     0,     0, 7.582,-5.179,102.25
68423,5,17:31:46,35.55512333,139.65610833,   0.0,-0.001,-0.001,     0,     0,     0,     0, 7.582,-5.179,102.25
70102,5,17:31:48,35.55512500,139.65611833,-0.001, 0.002,-0.003,     0,     0,     0,     0, 7.582,-5.179,102.25
71779,5,17:31:50,35.55512667,139.65612500, 0.001,-0.002, 0.003,     0,     0,     0,     0, 7.582,-5.179,102.25
73456,5,17:31:51,35.55513000,139.65612667,   0.0,   0.0, 0.001,     0,     0,     0,     0, 7.582,-5.179,102.25
75136,5,17:31:53,35.55513167,139.65612833,-0.002,-0.002,   0.0,     0,     0,     0,     0, 7.582,-5.179,102.25
76776,5,17:31:55,35.55513333,139.65612833, 0.001,   0.0, 0.001,     0,     0,     0,     0, 7.582,-5.179,102.25
78458,5,17:31:56,35.55513333,139.65612833,-0.001,   0.0,   0.0,     0,     0,     0,     0, 7.582,-5.179,102.25
80139,5,17:31:58,35.55513500,139.65612833,-0.001, 0.001, 0.001,     0,     0,     0,     0, 7.582,-5.179,102.25
81819,5,17:32:00,35.55513500,139.65613000, 0.006, 0.001,-0.004,     0,     0,     0,     0, 7.582,-5.179,102.25
83500,5,17:32:01,35.55513667,139.65613167,   0.0,-0.143, 0.001,     0,     0,     0,     0, 7.582,-5.179,102.25
85136,5,17:32:03,35.55513667,139.65613333, 0.002,   0.0,   0.0,     0,     0,     0,     0, 7.582,-5.179,102.25
86817,5,17:32:05,35.55513833,139.65613333, 0.001, 0.001,-0.002,     0,     0,     0,     0, 7.582,-5.179,102.25
88497,5,17:32:06,35.55514000,139.65613500,-0.002,   0.0,   0.0,     0,     0,     0,     0, 7.582,-5.179,102.25
90179,5,17:32:08,35.55514167,139.65613667, 0.001,-0.001, 0.001,     0,     0,     0,     0, 7.582,-5.179,102.25
91858,5,17:32:10,35.55514500,139.65613833, 0.004,-0.001, 0.001,     0,     0,     0,     0, 7.582,-5.179,102.25
93501,5,17:32:11,35.55514667,139.65613667,-0.006,-0.001,-0.003,     0,     0,     0,     0, 7.582,-5.179,102.25
