40553,4,15:17:45,35.55505667,139.65593000, 0.191, 0.946,-0.151,69.686,70.314,     0,     0, 5.918,-10.88,  74.0
40611,4,15:17:45,35.55505667,139.65593000, 0.189,-0.217,-0.511,69.811,70.189,     0,     0, 5.918,-10.88,74.938
40667,4,15:17:45,35.55505667,139.65593000, 0.424,-0.308,-0.433,69.999,70.001,     0,     0, 5.918,-10.88,75.938
40725,4,15:17:45,35.55505667,139.65593000,-0.059, 0.073, 0.009,70.199,69.801,     0,     0, 5.918,-10.88,76.562
40783,4,15:17:45,35.55505667,139.65593000, 0.566,-0.253,-0.202,70.324,69.676,     0,     0, 5.918,-10.88,  77.0
40839,4,15:17:45,35.55505667,139.65593000,-0.343, 0.596, -0.35,70.411,69.589,     0,     0, 5.918,-10.88,  77.5
40897,4,15:17:45,35.55505667,139.65593000,-0.138, 0.244,-0.023,70.511,69.489,     0,     0, 5.918,-10.88, 77.75
40952,4,15:17:45,35.55505667,139.65593000,-0.369,-0.146,  0.17,70.561,69.439,     0,     0, 5.918,-10.88,77.375
41009,4,15:17:45,35.55505667,139.65593000,-0.376, 0.522,  0.04,70.486,69.514,     0,     0, 5.918,-10.88,77.562
41066,4,15:17:45,35.55505667,139.65593000,-0.406,-0.128, 0.218,70.524,69.476,     0,     0, 5.918,-10.88,76.562
41124,4,15:17:45,35.55505667,139.65593000, 0.197,-0.616, 0.088,70.324,69.676,     0,     0, 5.918,-10.88,  76.5
41180,4,15:17:45,35.55505667,139.65593000, 0.162, 0.364, 0.043,70.311,69.689,     0,     0, 5.918,-10.88,76.562
41238,4,15:17:45,35.55505667,139.65593000,-0.381, 0.584,  0.02,70.324,69.676,     0,     0, 5.918,-10.88,76.688
41312,4,15:17:46,35.55506333,139.65593833,  -0.7,-0.113,-0.114,70.349,69.651,     0,     0, 5.918,-10.88,77.188
41372,4,15:17:46,35.55506333,139.65593833, 0.833, 0.389,-0.146,69.306,70.694,     0,     0, 6.657,-10.125,77.375
41431,4,15:17:46,35.55506333,139.65593833, 0.107,-0.546,-0.012,69.343,70.657,     0,     0, 6.657,-10.125, 77.75
41491,4,15:17:46,35.55506333,139.65593833,-0.007, 0.183,-0.203,69.418,70.582,     0,     0, 6.657,-10.125, 77.75
41546,4,15:17:46,35.55506333,139.65593833, 0.234, -0.13,-0.002,69.418,70.582,     0,     0, 6.657,-10.125,78.125
41602,4,15:17:46,35.55506333,139.65593833,-0.234, 0.759, 0.151,69.493,70.507,     0,     0, 6.657,-10.125,78.062
41658,4,15:17:46,35.55506333,139.65593833,-0.291, 0.271,-0.007,69.481,70.519,     0,     0, 6.657,-10.125,78.375
41715,4,15:17:46,35.55506333,139.65593833,-0.221,-0.306,-0.364,69.543,70.457,     0,     0, 6.657,-10.125,79.062
41771,4,15:17:46,35.55506333,139.65593833, 0.938, 0.634,-0.131,69.681,70.319,     0,     0, 6.657,-10.125, 80.75
41829,4,15:17:46,35.55506333,139.65593833, 0.321,-0.429, -0.19,70.018,69.982,     0,     0, 6.657,-10.125,81.188
41887,4,15:17:46,35.55506333,139.65593833, -1.03, 0.312,-0.208,70.106,69.894,     0,     0, 6.657,-10.125,81.625
41942,4,15:17:46,35.55506333,139.65593833,-0.107, 0.417, 0.083,70.193,69.807,     0,     0, 6.657,-10.125,81.438
41998,4,15:17:46,35.55506333,139.65593833, 0.527,-0.026, 0.306,70.156,69.844,     0,     0, 6.657,-10.125,81.375
42053,4,15:17:46,35.55506333,139.65593833,-0.403, 0.203,-0.034,70.143,69.857,     0,     0, 6.657,-10.125,80.875
42109,4,15:17:46,35.55506333,139.65593833, 0.321, 0.097, 0.167,70.043,69.957,     0,     0, 6.657,-10.125,  81.0
42167,4,15:17:46,35.55506333,139.65593833, 0.384, 0.206, 0.187,70.068,69.932,     0,     0, 6.657,-10.125,81.125
42223,4,15:17:46,35.55506333,139.65593833,-0.076,-0.213,-0.171,70.093,69.907,     0,     0, 6.657,-10.125,81.625
42280,4,15:17:47,35.55506667,139.65594667, 0.122,-0.296,-0.299,70.193,69.807,     0,     0, 6.657,-10.125,82.062
42338,4,15:17:47,35.55506667,139.65594667, 0.034,-0.258,-0.189,69.647,70.353,     0,     0, 7.028,-9.369,82.812
42393,4,15:17:47,35.55506667,139.65594667, 0.001,  0.01,-0.416,69.797,70.203,     0,     0, 7.028,-9.369,  84.0
42448,4,15:17:47,35.55506667,139.65594667, -0.54,-0.301,-0.673,70.034,69.966,     0,     0, 7.028,-9.369,85.062
42503,4,15:17:47,35.55506667,139.65594667,-0.256,-0.012,-0.262,70.247,69.753,     0,     0, 7.028,-9.369,  85.5
42560,4,15:17:47,35.55506667,139.65594667,-0.524, 0.702, 0.387,70.334,69.666,     0,     0, 7.028,-9.369,85.062
42626,4,15:17:47,35.55506667,139.65594667, 0.287,  0.47, 0.028,70.247,69.753,     0,     0, 7.028,-9.369,83.625
42682,4,15:17:47,35.55506667,139.65594667, 0.934,-0.738,-0.186,69.959,70.041,     0,     0, 7.028,-9.369,83.562
42739,4,15:17:47,35.55506667,139.65594667, 0.201,-0.051,-0.418,69.947,70.053,     0,     0, 7.028,-9.369,  84.0
42794,4,15:17:47,35.55506667,139.65594667,-0.496,-0.498, 0.053,70.034,69.966,     0,     0, 7.028,-9.369,84.562
42851,4,15:17:47,35.55506667,139.65594667,-0.207,-0.694,-0.242,70.147,69.853,     0,     0, 7.028,-9.369,84.938
42906,4,15:17:47,35.55506667,139.65594667,-0.049, 0.074,-0.173,70.222,69.778,     0,     0, 7.028,-9.369, 85.25
42961,4,15:17:47,35.55506667,139.65594667, 0.343, -0.19,-0.196,70.284,69.716,     0,     0, 7.028,-9.369,85.375
43030,4,15:17:47,35.55506667,139.65594667,-0.566, 0.092,-0.152,70.309,69.691,     0,     0, 7.028,-9.369, 85.75
43089,4,15:17:47,35.55506667,139.65594667, 0.313,-0.563, 0.017,70.384,69.616,     0,     0, 7.028,-9.369,86.438
43144,4,15:17:47,35.55506667,139.65594667, -0.17,-0.263, -0.18,70.522,69.478,     0,     0, 7.028,-9.369,86.188
43200,4,15:17:47,35.55506667,139.65594667, 0.438,-0.381, 0.128,70.472,69.528,     0,     0, 7.028,-9.369, 86.25
43258,4,15:17:47,35.55506667,139.65594667,-0.317,-0.543, 0.699,70.484,69.516,     0,     0, 7.028,-9.369,85.188
43318,4,15:17:48,35.55506833,139.65595333, 0.002,  0.34, 0.067,70.272,69.728,     0,     0, 7.028,-9.369,84.375
43377,4,15:17:48,35.55506833,139.65595333, 0.019,-0.183, 0.103, 69.75, 70.25,     0,     0, 7.212,-8.765,83.875
43434,4,15:17:48,35.55506833,139.65595333, 0.811,-0.261,  0.11, 69.65, 70.35,     0,     0, 7.212,-8.765,  83.5
43492,4,15:17:48,35.55506833,139.65595333, 0.287,-0.209,-0.121,69.575,70.425,     0,     0, 7.212,-8.765,83.375
43547,4,15:17:48,35.55506833,139.65595333,-0.472,-0.264,-0.828, 69.55, 70.45,     0,     0, 7.212,-8.765,84.875
43604,4,15:17:48,35.55506833,139.65595333,-0.551,-0.102, -0.32, 69.85, 70.15,     0,     0, 7.212,-8.765,85.438
43660,4,15:17:48,35.55506833,139.65595333,-0.211, 0.026,-0.034,69.963,70.037,     0,     0, 7.212,-8.765,  86.0
43722,4,15:17:48,35.55506833,139.65595333,  0.39, 0.477,-0.047,70.075,69.925,     0,     0, 7.212,-8.765, 86.75
43781,4,15:17:48,35.55506833,139.65595333,-0.089,  0.16,-0.272,70.225,69.775,     0,     0, 7.212,-8.765,87.062
43839,4,15:17:48,35.55506833,139.65595333,-0.557, 0.029,-0.073,70.288,69.712,     0,     0, 7.212,-8.765,87.125
43894,4,15:17:48,35.55506833,139.65595333, 0.062,-0.441,-0.037,  70.3,  69.7,     0,     0, 7.212,-8.765,  87.5
43950,4,15:17:48,35.55506833,139.65595333, 0.301,-1.102,-0.166,70.375,69.625,     0,     0, 7.212,-8.765, 87.75
44005,4,15:17:48,35.55506833,139.65595333, -0.14, 0.666, 0.376,70.425,69.575,     0,     0, 7.212,-8.765,  87.0
44061,4,15:17:48,35.55506833,139.65595333,-0.111,-0.049, 0.617,70.275,69.725,     0,     0, 7.212,-8.765,85.188
44119,4,15:17:48,35.55506833,139.65595333, 0.042,-0.188, 0.061,69.913,70.087,     0,     0, 7.212,-8.765,84.625
44174,4,15:17:48,35.55506833,139.65595333, 0.363, 0.241,-0.278,  69.8,  70.2,     0,     0, 7.212,-8.765,85.062
44232,4,15:17:48,35.55506833,139.65595333, 1.031,-0.349, 0.506,69.888,70.112,     0,     0, 7.212,-8.765, 84.75
44291,4,15:17:49,35.55507000,139.65596167, -0.58,-0.011, 0.189,69.825,70.175,     0,     0, 7.212,-8.765,83.562
44347,4,15:17:49,35.55507000,139.65596167,-0.236, 0.482,  0.09,69.104,70.896,     0,     0, 7.397,-8.009,83.438
44404,4,15:17:49,35.55507000,139.65596167,-0.242, -0.01, -0.47,69.079,70.921,     0,     0, 7.397,-8.009,83.562
44459,4,15:17:49,35.55507000,139.65596167,-0.188, 0.572,-0.023,69.104,70.896,     0,     0, 7.397,-8.009,83.875
44516,4,15:17:49,35.55507000,139.65596167,-0.256,-0.796,-0.094,69.167,70.833,     0,     0, 7.397,-8.009,83.875
44587,4,15:17:49,35.55507000,139.65596167,-0.358,-36.288,-0.182,69.167,70.833,     0,     0, 7.397,-8.009,84.312
44644,4,15:17:49,35.55507000,139.65596167, 0.382,-0.423,-0.438,69.254,70.746,     0,     0, 7.397,-8.009,85.125
44699,4,15:17:49,35.55507000,139.65596167, 0.116,-0.248, 0.153,69.417,70.583,     0,     0, 7.397,-8.009,84.375
44756,4,15:17:49,35.55507000,139.65596167, 0.481,  0.42, 0.017,69.267,70.733,     0,     0, 7.397,-8.009,84.688
44813,4,15:17:49,35.55507000,139.65596167,-0.854,-0.638,-0.173,69.329,70.671,     0,     0, 7.397,-8.009,85.438
44871,4,15:17:49,35.55507000,139.65596167,-0.033, 0.351,-0.184,69.479,70.521,     0,     0, 7.397,-8.009,  86.0
44927,4,15:17:49,35.55507000,139.65596167, 0.024,-0.461,-0.041,69.592,70.408,     0,     0, 7.397,-8.009,86.812
44983,4,15:17:49,35.55507000,139.65596167,-0.024,-0.698, -0.17,69.754,70.246,     0,     0, 7.397,-8.009,87.688
45049,4,15:17:49,35.55507000,139.65596167, 0.199, 0.143,-0.053,69.929,70.071,     0,     0, 7.397,-8.009,87.875
45104,4,15:17:49,35.55507000,139.65596167, 0.138,  0.07,-0.138,69.967,70.033,     0,     0, 7.397,-8.009,87.938
45161,4,15:17:49,35.55507000,139.65596167,   0.6, 0.122,-0.238,69.979,70.021,     0,     0, 7.397,-8.009,88.062
45216,4,15:17:49,35.55507000,139.65596167,-0.314,-0.244,-0.256,70.004,69.996,     0,     0, 7.397,-8.009,88.562
45273,4,15:17:49,35.55507000,139.65596167,-0.117,-0.447,-0.053,70.104,69.896,     0,     0, 7.397,-8.009,88.438
45333,4,15:17:50,35.55507333,139.65597000,-0.136,-0.153, 0.004,70.079,69.921,     0,     0, 7.397,-8.009,  88.5
45392,4,15:17:50,35.55507333,139.65597000, 0.161,-0.092,-0.098,68.351,71.649,     0,     0, 7.767,-7.253,88.625
45448,4,15:17:50,35.55507333,139.65597000, -0.29,-0.279,-0.258,68.376,71.624,     0,     0, 7.767,-7.253,  89.0
45503,4,15:17:50,35.55507333,139.65597000, 0.153, 0.409, 0.147,68.451,71.549,     0,     0, 7.767,-7.253,89.312
45559,4,15:17:50,35.55507333,139.65597000,-0.237, -0.53,-0.169,68.513,71.487,     0,     0, 7.767,-7.253,89.688
45616,4,15:17:50,35.55507333,139.65597000, -0.51, 0.114, 0.109,68.588,71.412,     0,     0, 7.767,-7.253,89.625
45673,4,15:17:50,35.55507333,139.65597000,  0.33, 0.002,-0.282,68.576,71.424,     0,     0, 7.767,-7.253, 90.25
45732,4,15:17:50,35.55507333,139.65597000,-0.222,-0.176,-0.294,68.701,71.299,     0,     0, 7.767,-7.253,91.625
45791,4,15:17:50,35.55507333,139.65597000, 0.828,  0.24,-0.201,68.976,71.024,     0,     0, 7.767,-7.253,92.188
45846,4,15:17:50,35.55507333,139.65597000,-0.162, 0.188,-0.541,69.088,70.912,     0,     0, 7.767,-7.253,93.062
45902,4,15:17:50,35.55507333,139.65597000,-0.761,-0.171,-0.319,69.263,70.737,     0,     0, 7.767,-7.253,  94.5
45958,4,15:17:50,35.55507333,139.65597000,-0.209, 0.832,-0.127,69.551,70.449,     0,     0, 7.767,-7.253,  95.0
46014,4,15:17:50,35.55507333,139.65597000, 0.743, -0.95,-0.153,69.651,70.349,     0,     0, 7.767,-7.253,95.562
46072,4,15:17:50,35.55507333,139.65597000,-0.477,-0.214,-0.193,69.763,70.237,     0,     0, 7.767,-7.253,95.125
46128,4,15:17:50,35.55507333,139.65597000,-0.398, 0.638, 0.002,69.676,70.324,     0,     0, 7.767,-7.253,95.625
46184,4,15:17:50,35.55507333,139.65597000,-0.426, 0.782, 0.329,69.776,70.224,     0,     0, 7.767,-7.253,95.062
46243,4,15:17:50,35.55507333,139.65597000,-0.566, 0.119,-0.329,69.663,70.337,     0,     0, 7.767,-7.253,95.562
46299,4,15:17:51,35.55507500,139.65597833,-0.434,-0.379,-0.636,69.763,70.237,     0,     0, 7.767,-7.253,96.938
46354,4,15:17:51,35.55507500,139.65597833, 0.909, 0.002,-0.279,68.031,71.969,     0,     0, 7.952,-6.498,97.562
46409,4,15:17:51,35.55507500,139.65597833, 0.423, -0.29, 0.229,68.156,71.844,     0,     0, 7.952,-6.498,97.938
46468,4,15:17:51,35.55507500,139.65597833,-0.153,-0.107,-0.897,68.231,71.769,     0,     0, 7.952,-6.498,99.688
46524,4,15:17:51,35.55507500,139.65597833, 0.213,-0.284,-0.157,68.581,71.419,     0,     0, 7.952,-6.498,100.75
46583,4,15:17:51,35.55507500,139.65597833,-0.136, 0.112,-0.266,68.793,71.207,     0,     0, 7.952,-6.498,100.812
46641,4,15:17:51,35.55507500,139.65597833, 0.078,-0.158,-0.367,68.806,71.194,     0,     0, 7.952,-6.498, 101.5
46696,4,15:17:51,35.55507500,139.65597833, 0.008, 0.394,-0.112,68.943,71.057,     0,     0, 7.952,-6.498,101.875
46752,4,15:17:51,35.55507500,139.65597833,-0.447, 0.477, 0.144,69.018,70.982,     0,     0, 7.952,-6.498, 101.5
46809,4,15:17:51,35.55507500,139.65597833, 0.234,-0.017, 0.103,68.943,71.057,     0,     0, 7.952,-6.498,100.312
46872,4,15:17:51,35.55507500,139.65597833, 0.257, 0.258,-0.242,68.706,71.294,     0,     0, 7.952,-6.498,100.812
46928,4,15:17:51,35.55507500,139.65597833, 0.143, -0.15, -0.77,68.806,71.194,     0,     0, 7.952,-6.498,102.25
46986,4,15:17:51,35.55507500,139.65597833, 0.427,-0.636, -0.22,69.093,70.907,     0,     0, 7.952,-6.498,103.812
47044,4,15:17:51,35.55507500,139.65597833,-0.148,-0.058,-0.327,69.406,70.594,     0,     0, 7.952,-6.498,104.438
47105,4,15:17:51,35.55507500,139.65597833,-0.712, 0.608, 0.294,69.531,70.469,     0,     0, 7.952,-6.498,105.062
47160,4,15:17:51,35.55507500,139.65597833, 1.559,-0.574,-0.392,69.656,70.344,     0,     0, 7.952,-6.498,105.188
47216,4,15:17:51,35.55507500,139.65597833,-0.239,-0.028, 0.218,69.681,70.319,     0,     0, 7.952,-6.498,105.312
47275,4,15:17:52,35.55507333,139.65598500,-0.234, 0.081, 0.106,69.706,70.294,     0,     0, 7.952,-6.498,103.625
47333,4,15:17:52,35.55507333,139.65598500,-0.189,-0.316,-0.029,69.402,70.598,     0,     0, 7.767,-5.893,103.312
47391,4,15:17:52,35.55507333,139.65598500,-0.574,-0.046,-0.286, 69.34, 70.66,     0,     0, 7.767,-5.893,103.812
47448,4,15:17:52,35.55507333,139.65598500, 0.554, 0.071,-0.058, 69.44, 70.56,     0,     0, 7.767,-5.893,103.75
47504,4,15:17:52,35.55507333,139.65598500, 0.583,-0.026,  0.06,69.427,70.573,     0,     0, 7.767,-5.893,104.125
47560,4,15:17:52,35.55507333,139.65598500, 0.412,-0.123,-0.136,69.502,70.498,     0,     0, 7.767,-5.893,104.188
47617,4,15:17:52,35.55507333,139.65598500,-0.598,-0.311,-0.577,69.515,70.485,     0,     0, 7.767,-5.893,105.125
47682,4,15:17:52,35.55507333,139.65598500, 0.022, 0.394,-0.122,69.702,70.298,     0,     0, 7.767,-5.893,105.812
47743,4,15:17:52,35.55507333,139.65598500, 0.346, 0.341,-0.104, 69.84, 70.16,     0,     0, 7.767,-5.893,106.312
47801,4,15:17:52,35.55507333,139.65598500, 0.306, 0.348, -0.21, 69.94, 70.06,     0,     0, 7.767,-5.893,106.562
47859,4,15:17:52,35.55507333,139.65598500,-0.068, -0.56,-0.056, 69.99, 70.01,     0,     0, 7.767,-5.893,106.75
47916,4,15:17:52,35.55507333,139.65598500,-0.193,-0.097,-0.057,70.027,69.973,     0,     0, 7.767,-5.893,107.125
47975,4,15:17:52,35.55507333,139.65598500, 0.142, 0.091, 0.383,70.102,69.898,     0,     0, 7.767,-5.893,107.25
48033,4,15:17:52,35.55507333,139.65598500,-0.836,-0.403, 0.164,70.127,69.873,     0,     0, 7.767,-5.893,106.875
48089,4,15:17:52,35.55507333,139.65598500, -0.41, 0.426, 0.004,70.052,69.948,     0,     0, 7.767,-5.893,107.062
48146,4,15:17:52,35.55507333,139.65598500, 0.598, 0.002,-0.049, 70.09, 69.91,     0,     0, 7.767,-5.893,107.438
48201,4,15:17:52,35.55507333,139.65598500,-0.007, 0.284,-0.272,70.165,69.835,     0,     0, 7.767,-5.893,107.75
48260,4,15:17:52,35.55507333,139.65598500,-0.528,-1.014,-0.151,70.227,69.773,     0,     0, 7.767,-5.893,108.188
48316,4,15:17:53,35.55507500,139.65599167, 0.158,  0.42, 0.268,70.315,69.685,     0,     0, 7.767,-5.893,107.812
48374,5,15:17:53,35.55507500,139.65599167, 0.008,-0.398,-0.213,     0,     0,     0,     0, 7.952,-5.289,108.312
53431,5,15:17:58,35.55507500,139.65600500,-0.002, 0.143,   0.0,     0,     0,     0,     0, 7.952,-5.289,104.562
55067,5,15:17:59,35.55507500,139.65600667,   0.0,   0.0,   0.0,     0,     0,     0,     0, 7.952,-5.289,104.562
56702,5,15:18:01,35.55507500,139.65600833, 0.001,   0.0,-0.002,     0,     0,     0,     0, 7.952,-5.289,104.562
58333,5,15:18:03,35.55507500,139.65601000, 0.001,-0.002,-0.002,     0,     0,     0,     0, 7.952,-5.289,104.562
59966,5,15:18:04,35.55507333,139.65601000,   0.0,   0.0,-0.001,     0,     0,     0,     0, 7.952,-5.289,104.562
