23978,1,17:46:03,35.55538333,139.65586667,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
24032,1,17:46:03,35.55538333,139.65586667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
24090,1,17:46:03,35.55538333,139.65586667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
24144,1,17:46:03,35.55538333,139.65586667,   0.0,-0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938
24200,1,17:46:03,35.55538333,139.65586667,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
24255,1,17:46:03,35.55538333,139.65586667, 0.002,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938
24311,1,17:46:03,35.55538333,139.65586667,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938
24366,1,17:46:04,35.55538500,139.65586667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
24423,1,17:46:04,35.55538500,139.65586667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
24477,1,17:46:04,35.55538500,139.65586667, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
24532,1,17:46:04,35.55538500,139.65586667,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
24589,1,17:46:04,35.55538500,139.65586667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
24644,1,17:46:04,35.55538500,139.65586667,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
24701,1,17:46:04,35.55538500,139.65586667, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
24755,1,17:46:04,35.55538500,139.65586667, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938
24815,1,17:46:04,35.55538500,139.65586667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
24871,1,17:46:04,35.55538500,139.65586667, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938
24925,1,17:46:04,35.55538500,139.65586667,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
24981,1,17:46:04,35.55538500,139.65586667, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938
25035,1,17:46:04,35.55538500,139.65586667,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
25092,1,17:46:04,35.55538500,139.65586667, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938
25147,1,17:46:04,35.55538500,139.65586667,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
25203,1,17:46:04,35.55538500,139.65586667, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
25258,1,17:46:04,35.55538500,139.65586667,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
25313,1,17:46:04,35.55538500,139.65586667,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
25370,1,17:46:05,35.55538500,139.65586500,-0.002, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938
25425,1,17:46:05,35.55538500,139.65586500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
25480,1,17:46:05,35.55538500,139.65586500, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
25534,1,17:46:05,35.55538500,139.65586500,-0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938
25591,1,17:46:05,35.55538500,139.65586500,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
25645,1,17:46:05,35.55538500,139.65586500,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938
25702,1,17:46:05,35.55538500,139.65586500,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
25756,1,17:46:05,35.55538500,139.65586500, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
25812,1,17:46:05,35.55538500,139.65586500, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
25868,1,17:46:05,35.55538500,139.65586500,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
25924,1,17:46:05,35.55538500,139.65586500,-0.004,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
25977,1,17:46:05,35.55538500,139.65586500, 0.001,-0.004, 0.002,     0,     0,     0,     0,     0,     0,359.938
26033,1,17:46:05,35.55538500,139.65586500, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
26088,1,17:46:05,35.55538500,139.65586500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
26144,1,17:46:05,35.55538500,139.65586500,-0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
26199,1,17:46:05,35.55538500,139.65586500,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
26254,1,17:46:05,35.55538500,139.65586500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
26311,1,17:46:05,35.55538500,139.65586500,-0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938
26365,1,17:46:06,35.55538667,139.65586333,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
26423,1,17:46:06,35.55538667,139.65586333,-0.001,-0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938
26477,1,17:46:06,35.55538667,139.65586333,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
26533,1,17:46:06,35.55538667,139.65586333,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938
26586,1,17:46:06,35.55538667,139.65586333,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938
26643,1,17:46:06,35.55538667,139.65586333,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
26704,1,17:46:06,35.55538667,139.65586333,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938
26759,1,17:46:06,35.55538667,139.65586333,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
26814,1,17:46:06,35.55538667,139.65586333,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
26870,1,17:46:06,35.55538667,139.65586333,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
26925,1,17:46:06,35.55538667,139.65586333,   0.0,-0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938
26979,1,17:46:06,35.55538667,139.65586333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
27034,1,17:46:06,35.55538667,139.65586333,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
27090,1,17:46:06,35.55538667,139.65586333, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
27145,1,17:46:06,35.55538667,139.65586333, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
27201,1,17:46:06,35.55538667,139.65586333,   0.0, 0.004, 0.002,     0,     0,     0,     0,     0,     0,359.938
27256,1,17:46:06,35.55538667,139.65586333, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
27314,1,17:46:06,35.55538667,139.65586333,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
27368,1,17:46:07,35.55538833,139.65586167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
27425,1,17:46:07,35.55538833,139.65586167, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
27479,1,17:46:07,35.55538833,139.65586167,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
27534,1,17:46:07,35.55538833,139.65586167,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
27588,1,17:46:07,35.55538833,139.65586167, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
27645,1,17:46:07,35.55538833,139.65586167,   0.0,-0.003, 0.003,     0,     0,     0,     0,     0,     0,359.938
27699,1,17:46:07,35.55538833,139.65586167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
27755,1,17:46:07,35.55538833,139.65586167, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
27811,1,17:46:07,35.55538833,139.65586167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
27866,1,17:46:07,35.55538833,139.65586167,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
27923,1,17:46:07,35.55538833,139.65586167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
27977,1,17:46:07,35.55538833,139.65586167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
28031,1,17:46:07,35.55538833,139.65586167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
28086,1,17:46:07,35.55538833,139.65586167,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
28141,1,17:46:07,35.55538833,139.65586167,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
28196,1,17:46:07,35.55538833,139.65586167, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
28252,1,17:46:07,35.55538833,139.65586167, 0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
28307,1,17:46:07,35.55538833,139.65586167, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
28364,1,17:46:08,35.55539167,139.65585500, 0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938
28418,1,17:46:08,35.55539167,139.65585500, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
28475,1,17:46:08,35.55539167,139.65585500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
28529,1,17:46:08,35.55539167,139.65585500, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
28584,1,17:46:08,35.55539167,139.65585500, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938
28638,1,17:46:08,35.55539167,139.65585500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
28696,1,17:46:08,35.55539167,139.65585500,-0.011,-0.021,-0.009,     0,     0,     0,     0,     0,     0,359.938
28751,1,17:46:08,35.55539167,139.65585500, 0.013,  0.04,   0.0,     0,     0,     0,     0,     0,     0,359.938
28807,1,17:46:08,35.55539167,139.65585500,-0.034, -0.02, 0.004,     0,     0,     0,     0,     0,     0,359.938
28863,1,17:46:08,35.55539167,139.65585500, 0.018, 0.012,-0.147,     0,     0,     0,     0,     0,     0,359.938
28918,1,17:46:08,35.55539167,139.65585500,-0.013, -0.01, 0.002,     0,     0,     0,     0,     0,     0,359.938
28976,1,17:46:08,35.55539167,139.65585500,  0.01, 0.008,-0.002,     0,     0,     0,     0,     0,     0,359.938
29030,1,17:46:08,35.55539167,139.65585500,-0.002,-0.007, 0.001,     0,     0,     0,     0,     0,     0,359.938
29087,1,17:46:08,35.55539167,139.65585500, 0.004, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
29142,1,17:46:08,35.55539167,139.65585500,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
29198,1,17:46:08,35.55539167,139.65585500, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
29255,1,17:46:08,35.55539167,139.65585500, 0.001, 0.004,-0.002,     0,     0,     0,     0,     0,     0,359.938
29310,1,17:46:08,35.55539167,139.65585500, 0.004,   0.0,-0.003,     0,     0,     0,     0,     0,     0,359.938
29367,1,17:46:09,35.55539000,139.65585333, 0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
29422,1,17:46:09,35.55539000,139.65585333, 0.003,-0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938
29478,1,17:46:09,35.55539000,139.65585333, 0.013,-0.007, 0.006,     0,     0,     0,     0,     0,     0,359.938
29532,1,17:46:09,35.55539000,139.65585333,-0.002, 0.044,-0.001,     0,     0,     0,     0,     0,     0,359.938
29588,1,17:46:09,35.55539000,139.65585333, 0.014, 0.043,-0.003,     0,     0,     0,     0,     0,     0,359.938
29642,1,17:46:09,35.55539000,139.65585333, 0.016, 0.014,-0.003,     0,     0,     0,     0,     0,     0,359.938
29698,1,17:46:09,35.55539000,139.65585333,-0.044,-0.094,-0.001,     0,     0,     0,     0,     0,     0,359.938
29755,1,17:46:09,35.55539000,139.65585333, 0.022, 0.049,-0.008,     0,     0,     0,     0,     0,     0,359.938
29809,1,17:46:09,35.55539000,139.65585333,-0.006,-0.013,   0.0,     0,     0,     0,     0,     0,     0,359.938
29866,1,17:46:09,35.55539000,139.65585333, 0.004,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938
29920,1,17:46:09,35.55539000,139.65585333, 0.009,  0.01,-0.004,     0,     0,     0,     0,     0,     0,359.938
29977,1,17:46:09,35.55539000,139.65585333,-0.003,-0.007,   0.0,     0,     0,     0,     0,     0,     0,359.938
30032,1,17:46:09,35.55539000,139.65585333, 0.011, 0.013,-0.003,     0,     0,     0,     0,     0,     0,359.938
30087,1,17:46:09,35.55539000,139.65585333, 0.013, 0.007,-0.002,     0,     0,     0,     0,     0,     0,359.938
30142,1,17:46:09,35.55539000,139.65585333, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
30198,1,17:46:09,35.55539000,139.65585333,-0.003, 0.013,-0.002,     0,     0,     0,     0,     0,     0,359.938
30253,1,17:46:09,35.55539000,139.65585333,-0.034,-0.011, 0.001,     0,     0,     0,     0,     0,     0,359.938
30309,1,17:46:09,35.55539000,139.65585333,-0.001, -0.01, 0.001,     0,     0,     0,     0,     0,     0,359.938
30364,1,17:46:10,35.55539000,139.65585333,-0.009,  0.01,-0.002,     0,     0,     0,     0,     0,     0,359.938
30421,1,17:46:10,35.55539000,139.65585333,  0.01, 0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938
30479,1,17:46:10,35.55539000,139.65585333,-0.007, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938
30534,1,17:46:10,35.55539000,139.65585333,-0.023, 0.009,-0.001,     0,     0,     0,     0,     0,     0,-1688.062
30590,1,17:46:10,35.55539000,139.65585333, 0.001,-0.004, 0.002,     0,     0,     0,     0,     0,     0,359.938
30646,1,17:46:10,35.55539000,139.65585333, 0.036, 0.004, 0.002,     0,     0,     0,     0,     0,     0,359.938
30702,1,17:46:10,35.55539000,139.65585333,-0.001, 0.017,-0.003,     0,     0,     0,     0,     0,     0,359.938
30758,1,17:46:10,35.55539000,139.65585333, 0.034,-0.058, 0.007,     0,     0,     0,     0,     0,     0,359.938
30814,1,17:46:10,35.55539000,139.65585333, -0.06, 0.038, 0.004,     0,     0,     0,     0,     0,     0,359.938
30872,1,17:46:10,35.55539000,139.65585333,-0.142,-0.036,-0.007,     0,     0,     0,     0,     0,     0,359.875
30931,1,17:46:10,35.55539000,139.65585333,  0.13, 0.046,-0.009,     0,     0,     0,     0,     0,     0,359.875
30986,1,17:46:10,35.55539000,139.65585333, 0.027,-0.023,-0.004,     0,     0,     0,     0,     0,     0,359.938
31042,1,17:46:10,35.55539000,139.65585333, 0.022, 0.034,-0.006,     0,     0,     0,     0,     0,     0,359.938
31096,1,17:46:10,35.55539000,139.65585333,-0.013, -0.01, 0.004,     0,     0,     0,     0,     0,     0,359.938
31153,1,17:46:10,35.55539000,139.65585333,-0.007,  0.01, 0.001,     0,     0,     0,     0,     0,     0,359.938
31209,1,17:46:10,35.55539000,139.65585333,-0.004,-0.009,   0.0,     0,     0,     0,     0,     0,     0,359.938
31263,1,17:46:10,35.55539000,139.65585333, 0.004, 0.006,-0.003,     0,     0,     0,     0,     0,     0,359.938
31319,1,17:46:10,35.55539000,139.65585333,-0.004,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938
31375,2,17:46:11,35.55539333,139.65585500, 0.003, 0.004, 0.002,     0,     0,     0,     0,     0,     0,359.938
31430,2,17:46:11,35.55539333,139.65585500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
31484,2,17:46:11,35.55539333,139.65585500, 0.002,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938
31540,2,17:46:11,35.55539333,139.65585500, 0.002,-0.004,-0.002,     0,     0,     0,     0,     0,     0,359.938
31597,2,17:46:11,35.55539333,139.65585500,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
31651,2,17:46:11,35.55539333,139.65585500, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
31709,2,17:46:11,35.55539333,139.65585500, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
31764,2,17:46:11,35.55539333,139.65585500, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938
31820,2,17:46:11,35.55539333,139.65585500, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
31875,2,17:46:11,35.55539333,139.65585500,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
31931,2,17:46:11,35.55539333,139.65585500,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938
31985,2,17:46:11,35.55539333,139.65585500, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
32041,2,17:46:11,35.55539333,139.65585500,-0.003,-0.004, 0.002,     0,     0,     0,     0,     0,     0,359.938
32096,2,17:46:11,35.55539333,139.65585500,   0.0,-0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938
32151,2,17:46:11,35.55539333,139.65585500,-0.002, 0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938
32207,2,17:46:11,35.55539333,139.65585500, 0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
32262,2,17:46:11,35.55539333,139.65585500, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
32319,2,17:46:11,35.55539333,139.65585500, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
32373,2,17:46:12,35.55539833,139.65585667,-0.003, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938
32430,2,17:46:12,35.55539833,139.65585667, 0.001,-0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938
32485,2,17:46:12,35.55539833,139.65585667,-0.003,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938
32540,3,17:46:12,35.55539833,139.65585667,-0.006,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
32595,3,17:46:12,35.55539833,139.65585667, 0.006, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938
32651,3,17:46:12,35.55539833,139.65585667,-0.006,-0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938
32707,3,17:46:12,35.55539833,139.65585667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
32762,3,17:46:12,35.55539833,139.65585667,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938
32818,3,17:46:12,35.55539833,139.65585667,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
32872,3,17:46:12,35.55539833,139.65585667,-0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
32929,3,17:46:12,35.55539833,139.65585667,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
32983,3,17:46:12,35.55539833,139.65585667,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
33037,3,17:46:12,35.55539833,139.65585667, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
33092,3,17:46:12,35.55539833,139.65585667, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
33148,3,17:46:12,35.55539833,139.65585667, 0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938
33203,3,17:46:12,35.55539833,139.65585667, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
33260,3,17:46:12,35.55539833,139.65585667,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
33314,3,17:46:12,35.55539833,139.65585667, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
33371,3,17:46:13,35.55540167,139.65586000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
33425,3,17:46:13,35.55540167,139.65586000,-0.007,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
33482,3,17:46:13,35.55540167,139.65586000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
33536,3,17:46:13,35.55540167,139.65586000, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
33591,3,17:46:13,35.55540167,139.65586000,-0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
33645,3,17:46:13,35.55540167,139.65586000, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
33702,3,17:46:13,35.55540167,139.65586000,   0.0,-0.146, 0.002,     0,     0,     0,     0,     0,     0,359.938
33757,3,17:46:13,35.55540167,139.65586000,-0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938
33813,3,17:46:13,35.55540167,139.65586000, 0.004,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
33869,3,17:46:13,35.55540167,139.65586000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
33924,3,17:46:13,35.55540167,139.65586000,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938
