112891,1,14:28:05,35.55504500,139.65608667,  0.04,-0.084,   0.0,     0,     0,     0,     0,     0,     0,329.75
112946,1,14:28:05,35.55504500,139.65608667,-0.004,-0.101,  0.08,     0,     0,     0,     0,     0,     0,329.625
113003,1,14:28:05,35.55504500,139.65608667, -0.12,-0.119, 0.101,     0,     0,     0,     0,     0,     0, 329.5
113057,1,14:28:05,35.55504500,139.65608667, -0.01, 0.059, 0.002,     0,     0,     0,     0,     0,     0,329.125
113111,1,14:28:06,35.55504000,139.65608833,-0.133,-0.012,-0.019,     0,     0,     0,     0,     0,     0,328.562
113165,1,14:28:06,35.55504000,139.65608833, 0.029,-0.047,-0.116,     0,     0,     0,     0,     0,     0,329.375
113219,1,14:28:06,35.55504000,139.65608833,-0.077,-0.023, 0.139,     0,     0,     0,     0,     0,     0,329.375
113274,1,14:28:06,35.55504000,139.65608833,-0.409,-0.197,-0.344,     0,     0,     0,     0,     0,     0,331.75
113331,1,14:28:06,35.55504000,139.65608833,-0.239,-0.296,-0.722,     0,     0,     0,     0,     0,     0,335.375
113385,1,14:28:06,35.55504000,139.65608833,  0.15, 0.037, 0.087,     0,     0,     0,     0,     0,     0,335.812
113443,1,14:28:06,35.55504000,139.65608833, 0.091, 0.423, 0.171,     0,     0,     0,     0,     0,     0,334.875
113498,1,14:28:06,35.55504000,139.65608833, 0.037, 0.131,-0.094,     0,     0,     0,     0,     0,     0, 334.5
113554,1,14:28:06,35.55504000,139.65608833, 0.091, 0.104,-0.279,     0,     0,     0,     0,     0,     0,335.062
113608,1,14:28:06,35.55504000,139.65608833, 0.252, 0.154,-0.256,     0,     0,     0,     0,     0,     0,335.562
113666,1,14:28:06,35.55504000,139.65608833,  0.13, 0.108,-0.074,     0,     0,     0,     0,     0,     0,335.625
113721,1,14:28:06,35.55504000,139.65608833,-0.002,-0.103,-0.137,     0,     0,     0,     0,     0,     0, 335.5
113776,1,14:28:06,35.55504000,139.65608833,-0.041, -0.12,-0.144,     0,     0,     0,     0,     0,     0,335.875
113833,1,14:28:06,35.55504000,139.65608833, -0.05,-0.153,-0.104,     0,     0,     0,     0,     0,     0, 336.5
113888,1,14:28:06,35.55504000,139.65608833, 0.178, 0.008,-0.078,     0,     0,     0,     0,     0,     0,336.562
113944,1,14:28:06,35.55504000,139.65608833,-0.031, 0.149,-0.058,     0,     0,     0,     0,     0,     0,336.375
114000,1,14:28:06,35.55504000,139.65608833, 0.202, 0.106,-0.142,     0,     0,     0,     0,     0,     0,336.188
114055,1,14:28:06,35.55504000,139.65608833,-0.304,-0.377,-0.157,     0,     0,     0,     0,     0,     0,336.688
114110,1,14:28:07,35.55503333,139.65609167,-0.019,-0.059,-0.178,     0,     0,     0,     0,     0,     0,337.438
114165,1,14:28:07,35.55503333,139.65609167, 0.014,  0.02, 0.048,     0,     0,     0,     0,     0,     0,337.75
114220,1,14:28:07,35.55503333,139.65609167, 0.024,-0.226,-0.056,     0,     0,     0,     0,     0,     0, 337.5
114274,1,14:28:07,35.55503333,139.65609167,-0.004, 0.029, 0.033,     0,     0,     0,     0,     0,     0,337.312
114331,1,14:28:07,35.55503333,139.65609167,-0.137, 0.132, 0.073,     0,     0,     0,     0,     0,     0,337.188
114385,1,14:28:07,35.55503333,139.65609167,-0.504, 0.466, 0.563,     0,     0,     0,     0,     0,     0,336.938
114442,1,14:28:07,35.55503333,139.65609167, 0.164, 0.177, 0.368,     0,     0,     0,     0,     0,     0,335.062
114497,1,14:28:07,35.55503333,139.65609167,-0.161, 0.137,-0.114,     0,     0,     0,     0,     0,     0,334.75
114554,1,14:28:07,35.55503333,139.65609167, 0.007,-0.013,-0.146,     0,     0,     0,     0,     0,     0,335.188
114608,1,14:28:07,35.55503333,139.65609167, 0.027,-0.153, 0.098,     0,     0,     0,     0,     0,     0,335.188
114662,1,14:28:07,35.55503333,139.65609167, 0.012, 0.026, 0.353,     0,     0,     0,     0,     0,     0,334.562
114716,1,14:28:07,35.55503333,139.65609167,-0.284, 0.293, 0.168,     0,     0,     0,     0,     0,     0,333.875
114770,1,14:28:07,35.55503333,139.65609167, 0.002,-0.061,-0.037,     0,     0,     0,     0,     0,     0,333.375
114825,1,14:28:07,35.55503333,139.65609167,-0.018,-0.057,-0.022,     0,     0,     0,     0,     0,     0,333.125
114881,1,14:28:07,35.55503333,139.65609167,-0.028,-0.159,-0.056,     0,     0,     0,     0,     0,     0,333.188
114937,1,14:28:07,35.55503333,139.65609167, 0.332,-0.088,-0.384,     0,     0,     0,     0,     0,     0,332.75
114994,1,14:28:07,35.55503333,139.65609167, 0.358,-0.434,-0.472,     0,     0,     0,     0,     0,     0,332.375
115049,1,14:28:07,35.55503333,139.65609167, 0.454,-0.224,-0.193,     0,     0,     0,     0,     0,     0,331.875
115107,1,14:28:08,35.55503167,139.65609667, 0.437, 0.337,-0.026,     0,     0,     0,     0,     0,     0,329.875
115161,1,14:28:08,35.55503167,139.65609667,-0.203, 0.459, 0.458,     0,     0,     0,     0,     0,     0,328.75
115216,1,14:28:08,35.55503167,139.65609667, 0.144,-0.187, 0.052,     0,     0,     0,     0,     0,     0,328.438
115271,1,14:28:08,35.55503167,139.65609667, 0.149, 0.038, -0.16,     0,     0,     0,     0,     0,     0,328.062
115325,1,14:28:08,35.55503167,139.65609667, 1.052, 0.006,-0.946,     0,     0,     0,     0,     0,     0,327.812
115380,1,14:28:08,35.55503167,139.65609667,-0.262,-0.074,  0.33,     0,     0,     0,     0,     0,     0,327.062
115435,1,14:28:08,35.55503167,139.65609667,-0.728,-0.309, 0.551,     0,     0,     0,     0,     0,     0,326.875
115492,1,14:28:08,35.55503167,139.65609667, 0.324, -0.17,-0.133,     0,     0,     0,     0,     0,     0, 327.5
115546,1,14:28:08,35.55503167,139.65609667, 0.119,-0.162, -0.26,     0,     0,     0,     0,     0,     0,327.375
115604,1,14:28:08,35.55503167,139.65609667, 0.449,-0.074,-0.218,     0,     0,     0,     0,     0,     0,326.562
115658,1,14:28:08,35.55503167,139.65609667, 0.756,-0.258,-0.442,     0,     0,     0,     0,     0,     0,325.938
115712,1,14:28:08,35.55503167,139.65609667,  0.65,-0.512,-0.127,     0,     0,     0,     0,     0,     0,324.625
115767,1,14:28:08,35.55503167,139.65609667, 0.409,-0.392,-0.304,     0,     0,     0,     0,     0,     0,322.688
115821,1,14:28:08,35.55503167,139.65609667, 0.318,-0.517,-0.094,     0,     0,     0,     0,     0,     0,321.812
115876,1,14:28:08,35.55503167,139.65609667,-0.043,-0.054, 0.088,     0,     0,     0,     0,     0,     0,321.125
115932,1,14:28:08,35.55503167,139.65609667, 0.301,-0.357, 0.079,     0,     0,     0,     0,     0,     0,320.188
115986,1,14:28:08,35.55503167,139.65609667, -0.05,-0.046,-0.121,     0,     0,     0,     0,     0,     0,320.062
116044,1,14:28:08,35.55503167,139.65609667, 0.263, 0.291,-0.243,     0,     0,     0,     0,     0,     0,319.875
116099,1,14:28:09,35.55503000,139.65609833,  0.14, 0.232,-0.099,     0,     0,     0,     0,     0,     0,319.625
116156,1,14:28:09,35.55503000,139.65609833,  0.18, 0.007,  -0.1,     0,     0,     0,     0,     0,     0,318.938
116210,1,14:28:09,35.55503000,139.65609833,-0.144,  0.25,-0.016,     0,     0,     0,     0,     0,     0,318.688
116264,1,14:28:09,35.55503000,139.65609833,-0.016,-0.153, 0.437,     0,     0,     0,     0,     0,     0,317.375
116319,1,14:28:09,35.55503000,139.65609833, 0.022, 0.021, 0.031,     0,     0,     0,     0,     0,     0,316.812
116374,1,14:28:09,35.55503000,139.65609833, 0.032,-0.063, -0.01,     0,     0,     0,     0,     0,     0,316.25
116428,1,14:28:09,35.55503000,139.65609833, 0.116,-0.159, -0.04,     0,     0,     0,     0,     0,     0,315.875
116485,1,14:28:09,35.55503000,139.65609833, 0.072,-0.084,-0.132,     0,     0,     0,     0,     0,     0,315.75
116539,1,14:28:09,35.55503000,139.65609833, 0.052,-0.018,-0.124,     0,     0,     0,     0,     0,     0,315.938
116596,1,14:28:09,35.55503000,139.65609833, 0.014,-0.013,-0.153,     0,     0,     0,     0,     0,     0, 316.0
116653,1,14:28:09,35.55503000,139.65609833, 0.091,-0.063,-0.183,     0,     0,     0,     0,     0,     0,316.188
116707,1,14:28:09,35.55503000,139.65609833, 0.198,-0.209, -0.07,     0,     0,     0,     0,     0,     0,315.688
116762,1,14:28:09,35.55503000,139.65609833, 0.091,  0.03,-0.178,     0,     0,     0,     0,     0,     0, 315.5
116817,1,14:28:09,35.55503000,139.65609833,-0.011, 0.057,-0.159,     0,     0,     0,     0,     0,     0,315.562
116871,1,14:28:09,35.55503000,139.65609833,-0.022, 0.126,-0.242,     0,     0,     0,     0,     0,     0,315.75
116926,1,14:28:09,35.55503000,139.65609833, 0.024,-0.028, 0.017,     0,     0,     0,     0,     0,     0,315.562
116981,1,14:28:09,35.55503000,139.65609833, 0.016,-0.017, 0.019,     0,     0,     0,     0,     0,     0,315.312
117037,1,14:28:09,35.55503000,139.65609833, 0.007,-0.024,-0.018,     0,     0,     0,     0,     0,     0,315.062
117094,1,14:28:10,35.55502833,139.65610167,-0.069,-0.237,-0.102,     0,     0,     0,     0,     0,     0,314.625
117148,1,14:28:10,35.55502833,139.65610167,-0.107,-0.177,-0.083,     0,     0,     0,     0,     0,     0,314.312
117207,1,14:28:10,35.55502833,139.65610167, 0.126,-0.039,-0.031,     0,     0,     0,     0,     0,     0,314.25
117261,1,14:28:10,35.55502833,139.65610167, 0.136, 0.004,-0.038,     0,     0,     0,     0,     0,     0,313.938
117315,1,14:28:10,35.55502833,139.65610167, 0.143, 0.011, 0.067,     0,     0,     0,     0,     0,     0,313.188
117370,1,14:28:10,35.55502833,139.65610167, 0.026, 0.036,-0.001,     0,     0,     0,     0,     0,     0,312.625
117424,1,14:28:10,35.55502833,139.65610167, 0.007, 0.034,  0.09,     0,     0,     0,     0,     0,     0,312.438
117481,1,14:28:10,35.55502833,139.65610167, 0.033, -0.01, 0.047,     0,     0,     0,     0,     0,     0,312.125
117537,1,14:28:10,35.55502833,139.65610167, 0.039,-0.008, 0.072,     0,     0,     0,     0,     0,     0,311.75
117594,1,14:28:10,35.55502833,139.65610167,-0.001, 0.001, 0.089,     0,     0,     0,     0,     0,     0,311.375
117649,1,14:28:10,35.55502833,139.65610167, 0.013,-0.001, 0.117,     0,     0,     0,     0,     0,     0,310.875
117707,1,14:28:10,35.55502833,139.65610167, 0.018,-0.023,-0.032,     0,     0,     0,     0,     0,     0,310.625
117761,1,14:28:10,35.55502833,139.65610167,-0.014,-0.089,-0.076,     0,     0,     0,     0,     0,     0,310.75
117816,1,14:28:10,35.55502833,139.65610167, 0.033, -0.02,-0.071,     0,     0,     0,     0,     0,     0,311.188
117870,1,14:28:10,35.55502833,139.65610167, 0.069, 0.002,-0.081,     0,     0,     0,     0,     0,     0,311.062
117925,1,14:28:10,35.55502833,139.65610167, 0.071, 0.007, 0.083,     0,     0,     0,     0,     0,     0,310.75
117979,1,14:28:10,35.55502833,139.65610167, 0.043,-0.016,-0.009,     0,     0,     0,     0,     0,     0,310.25
118037,1,14:28:10,35.55502833,139.65610167,-0.002, 0.012,-0.034,     0,     0,     0,     0,     0,     0,310.125
118092,1,14:28:11,35.55502833,139.65610333,  0.01, -0.02,-0.096,     0,     0,     0,     0,     0,     0,310.312
118148,1,14:28:11,35.55502833,139.65610333,-0.072,-0.034,-0.202,     0,     0,     0,     0,     0,     0,310.875
118204,1,14:28:11,35.55502833,139.65610333,-0.049, 0.041,-0.181,     0,     0,     0,     0,     0,     0,311.625
118260,1,14:28:11,35.55502833,139.65610333,-0.027, 0.221,-0.007,     0,     0,     0,     0,     0,     0, 312.0
118314,1,14:28:11,35.55502833,139.65610333, 0.051, 0.113, 0.034,     0,     0,     0,     0,     0,     0,311.875
118370,1,14:28:11,35.55502833,139.65610333, 0.106,-0.302, 0.224,     0,     0,     0,     0,     0,     0,311.188
118426,1,14:28:11,35.55502833,139.65610333,   0.0, 0.037,  0.18,     0,     0,     0,     0,     0,     0,310.562
118483,1,14:28:11,35.55502833,139.65610333,-0.071,-0.064, -0.27,     0,     0,     0,     0,     0,     0,311.062
118540,1,14:28:11,35.55502833,139.65610333, 0.044, 0.013, 0.054,     0,     0,     0,     0,     0,     0,311.188
118599,1,14:28:11,35.55502833,139.65610333, 0.026, 0.029, 0.104,     0,     0,     0,     0,     0,     0,310.875
118657,1,14:28:11,35.55502833,139.65610333,-0.006,  0.01, 0.109,     0,     0,     0,     0,     0,     0,310.375
118713,1,14:28:11,35.55502833,139.65610333,-0.008, 0.029,  0.01,     0,     0,     0,     0,     0,     0,310.312
118769,1,14:28:11,35.55502833,139.65610333, 0.009,  0.01, 0.011,     0,     0,     0,     0,     0,     0,310.375
118828,1,14:28:11,35.55502833,139.65610333,-0.017,-0.002,-0.014,     0,     0,     0,     0,     0,     0,310.25
118885,1,14:28:11,35.55502833,139.65610333,-0.018, 0.016,-0.058,     0,     0,     0,     0,     0,     0, 310.5
118942,1,14:28:11,35.55502833,139.65610333, 0.034, 0.019,-0.113,     0,     0,     0,     0,     0,     0,310.688
118998,1,14:28:11,35.55502833,139.65610333,-0.013, -0.05,-0.129,     0,     0,     0,     0,     0,     0,311.188
119055,1,14:28:11,35.55502833,139.65610333, 0.027, 0.032, 0.046,     0,     0,     0,     0,     0,     0,310.812
119110,1,14:28:12,35.55502667,139.65610500,-0.017,   0.0,-0.002,     0,     0,     0,     0,     0,     0,310.688
119165,1,14:28:12,35.55502667,139.65610500,-0.032, 0.104, 0.107,     0,     0,     0,     0,     0,     0,310.562
119219,1,14:28:12,35.55502667,139.65610500, 0.003,-0.002, 0.147,     0,     0,     0,     0,     0,     0,310.25
119274,1,14:28:12,35.55502667,139.65610500,-0.016,-0.008, 0.081,     0,     0,     0,     0,     0,     0,309.938
119328,1,14:28:12,35.55502667,139.65610500, 0.008, 0.003,-0.034,     0,     0,     0,     0,     0,     0,309.938
119388,1,14:28:12,35.55502667,139.65610500, 0.003,-0.004, 0.061,     0,     0,     0,     0,     0,     0,309.938
119444,1,14:28:12,35.55502667,139.65610500,-0.004, 0.004,-0.026,     0,     0,     0,     0,     0,     0,309.875
119500,1,14:28:12,35.55502667,139.65610500, 0.001,-0.004, 0.018,     0,     0,     0,     0,     0,     0,309.938
119557,1,14:28:12,35.55502667,139.65610500,-0.009, 0.007,-0.021,     0,     0,     0,     0,     0,     0,309.875
119611,1,14:28:12,35.55502667,139.65610500, 0.001, 0.001,-0.004,     0,     0,     0,     0,     0,     0,309.938
119665,1,14:28:12,35.55502667,139.65610500,   0.0, 0.001, 0.014,     0,     0,     0,     0,     0,     0,309.938
119722,1,14:28:12,35.55502667,139.65610500,-0.002, 0.001,-0.004,     0,     0,     0,     0,     0,     0, 310.0
119779,1,14:28:12,35.55502667,139.65610500,-0.049, 0.177, 0.001,     0,     0,     0,     0,     0,     0, 310.0
119835,1,14:28:12,35.55502667,139.65610500, 0.046,-0.063,-0.059,     0,     0,     0,     0,     0,     0,310.438
119890,1,14:28:12,35.55502667,139.65610500, 0.017,-0.004, 0.154,     0,     0,     0,     0,     0,     0,310.188
119947,1,14:28:12,35.55502667,139.65610500,  0.01, 0.011,-0.074,     0,     0,     0,     0,     0,     0,309.938
120002,1,14:28:12,35.55502667,139.65610500, 0.009,-0.064,-0.239,     0,     0,     0,     0,     0,     0,310.25
120060,1,14:28:12,35.55502667,139.65610500,-0.133, 0.456,-0.167,     0,     0,     0,     0,     0,     0,311.125
120115,1,14:28:13,35.55502500,139.65610667, 0.121, 0.116,-0.179,     0,     0,     0,     0,     0,     0,311.75
120171,1,14:28:13,35.55502500,139.65610667,-0.033,-0.016,-0.076,     0,     0,     0,     0,     0,     0, 312.0
120227,1,14:28:13,35.55502500,139.65610667,-0.007,-0.031,-0.051,     0,     0,     0,     0,     0,     0,312.312
120282,1,14:28:13,35.55502500,139.65610667, 0.052,-0.097, 0.012,     0,     0,     0,     0,     0,     0,312.25
120339,1,14:28:13,35.55502500,139.65610667,-0.026, -0.08, 0.181,     0,     0,     0,     0,     0,     0,311.938
120393,1,14:28:13,35.55502500,139.65610667,  -0.1,-0.089, 0.312,     0,     0,     0,     0,     0,     0,311.375
120451,1,14:28:13,35.55502500,139.65610667, 0.051,-0.024, 0.224,     0,     0,     0,     0,     0,     0,310.562
120508,1,14:28:13,35.55502500,139.65610667, 0.084, -0.17, 0.047,     0,     0,     0,     0,     0,     0,310.188
120562,1,14:28:13,35.55502500,139.65610667, -0.03, 0.094,-0.084,     0,     0,     0,     0,     0,     0,310.375
120617,1,14:28:13,35.55502500,139.65610667,-0.001,-0.009, 0.073,     0,     0,     0,     0,     0,     0,310.25
120671,1,14:28:13,35.55502500,139.65610667,-0.008,-0.003,-0.032,     0,     0,     0,     0,     0,     0,310.25
120725,1,14:28:13,35.55502500,139.65610667,-0.002,-0.007, 0.007,     0,     0,     0,     0,     0,     0,310.312
120781,1,14:28:13,35.55502500,139.65610667,-0.003,   0.0,-0.009,     0,     0,     0,     0,     0,     0,310.312
120837,1,14:28:13,35.55502500,139.65610667,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,310.375
120893,1,14:28:13,35.55502500,139.65610667,-0.001,-0.002,-0.008,     0,     0,     0,     0,     0,     0,310.375
120950,1,14:28:13,35.55502500,139.65610667,-0.002,-0.001, 0.004,     0,     0,     0,     0,     0,     0,310.438
121005,1,14:28:13,35.55502500,139.65610667,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 310.5
121061,1,14:28:13,35.55502500,139.65610667,-0.001,   0.0, 0.004,     0,     0,     0,     0,     0,     0, 310.5
121115,1,14:28:14,35.55502500,139.65610833,-0.002,-0.001, 0.003,     0,     0,     0,     0,     0,     0,310.562
121170,1,14:28:14,35.55502500,139.65610833, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,310.562
121227,1,14:28:14,35.55502500,139.65610833,-0.002, 0.004,-0.003,     0,     0,     0,     0,     0,     0,310.562
121285,1,14:28:14,35.55502500,139.65610833,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,310.625
121341,1,14:28:14,35.55502500,139.65610833,-0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0,310.625
121396,1,14:28:14,35.55502500,139.65610833,-0.003, 0.001, 0.003,     0,     0,     0,     0,     0,     0,310.625
121452,1,14:28:14,35.55502500,139.65610833, 0.001,-0.006,  0.01,     0,     0,     0,     0,     0,     0,310.688
121507,1,14:28:14,35.55502500,139.65610833,-0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,310.688
121564,1,14:28:14,35.55502500,139.65610833, 0.003,-0.004, 0.007,     0,     0,     0,     0,     0,     0,310.688
121619,1,14:28:14,35.55502500,139.65610833,-0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0,310.688
121674,1,14:28:14,35.55502500,139.65610833, 0.001,   0.0, 0.012,     0,     0,     0,     0,     0,     0,310.688
121731,1,14:28:14,35.55502500,139.65610833,-0.001, 0.003,-0.004,     0,     0,     0,     0,     0,     0,310.688
121786,1,14:28:14,35.55502500,139.65610833,   0.0,   0.0,-0.008,     0,     0,     0,     0,     0,     0,310.688
121842,1,14:28:14,35.55502500,139.65610833,-0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0,310.688
121897,1,14:28:14,35.55502500,139.65610833,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,310.75
121952,1,14:28:14,35.55502500,139.65610833, 0.001, 0.001, 0.007,     0,     0,     0,     0,     0,     0,310.75
122008,1,14:28:14,35.55502500,139.65610833,   0.0, 0.001,-0.004,     0,     0,     0,     0,     0,     0,310.75
122063,1,14:28:14,35.55502500,139.65610833, 0.001,   0.0,-0.147,     0,     0,     0,     0,     0,     0,310.75
122118,1,14:28:15,35.55502333,139.65611167,-0.004, 0.002,-0.009,     0,     0,     0,     0,     0,     0,310.75
122173,1,14:28:15,35.55502333,139.65611167,   0.0,   0.0,-0.011,     0,     0,     0,     0,     0,     0,310.75
122229,1,14:28:15,35.55502333,139.65611167,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,310.75
122283,1,14:28:15,35.55502333,139.65611167, 0.001, 0.004,-0.026,     0,     0,     0,     0,     0,     0,310.812
122341,1,14:28:15,35.55502333,139.65611167, 0.001, 0.001,-0.007,     0,     0,     0,     0,     0,     0,310.875
122395,1,14:28:15,35.55502333,139.65611167, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,310.875
122451,1,14:28:15,35.55502333,139.65611167,   0.0, 0.002,-0.004,     0,     0,     0,     0,     0,     0,310.875
122506,1,14:28:15,35.55502333,139.65611167, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,310.875
122563,1,14:28:15,35.55502333,139.65611167,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,310.875
122617,1,14:28:15,35.55502333,139.65611167,   0.0, 0.003, 0.004,     0,     0,     0,     0,     0,     0,310.875
122673,1,14:28:15,35.55502333,139.65611167, 0.001,-0.002, 0.007,     0,     0,     0,     0,     0,     0,310.875
122730,1,14:28:15,35.55502333,139.65611167,-0.001,   0.0, 0.009,     0,     0,     0,     0,     0,     0,310.875
122784,1,14:28:15,35.55502333,139.65611167, 0.001, 0.002,-0.012,     0,     0,     0,     0,     0,     0,310.875
122842,1,14:28:15,35.55502333,139.65611167,   0.0,   0.0, 0.003,     0,     0,     0,     0,     0,     0,310.938
122896,1,14:28:15,35.55502333,139.65611167,-0.007,-0.001, 0.002,     0,     0,     0,     0,     0,     0,310.938
122953,1,14:28:15,35.55502333,139.65611167,-0.044, 0.008,-0.012,     0,     0,     0,     0,     0,     0,311.062
123008,1,14:28:15,35.55502333,139.65611167, -0.15,  0.03,-0.039,     0,     0,     0,     0,     0,     0,311.562
123064,1,14:28:15,35.55502333,139.65611167,-0.036, 0.017,-0.006,     0,     0,     0,     0,     0,     0,311.75
123121,1,14:28:16,35.55502167,139.65611167,-0.058, 0.024, 0.008,     0,     0,     0,     0,     0,     0,311.938
123177,1,14:28:16,35.55502167,139.65611167,-0.107, 0.031,-0.002,     0,     0,     0,     0,     0,     0,312.25
123232,1,14:28:16,35.55502167,139.65611167,-0.169,-0.003,-0.036,     0,     0,     0,     0,     0,     0,312.75
123287,1,14:28:16,35.55502167,139.65611167,-0.008,-0.039, 0.011,     0,     0,     0,     0,     0,     0, 313.0
123344,1,14:28:16,35.55502167,139.65611167, 0.006,-0.023, 0.004,     0,     0,     0,     0,     0,     0, 313.0
123405,1,14:28:16,35.55502167,139.65611167, 0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0, 313.0
123464,1,14:28:16,35.55502167,139.65611167,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 313.0
123519,1,14:28:16,35.55502167,139.65611167, 0.001, 0.002,-0.003,     0,     0,     0,     0,     0,     0, 313.0
123575,1,14:28:16,35.55502167,139.65611167, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 313.0
123634,1,14:28:16,35.55502167,139.65611167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 313.0
123691,1,14:28:16,35.55502167,139.65611167, 0.001,-0.007,  0.02,     0,     0,     0,     0,     0,     0, 313.0
123747,1,14:28:16,35.55502167,139.65611167, 0.001, 0.001,-0.017,     0,     0,     0,     0,     0,     0, 313.0
123804,1,14:28:16,35.55502167,139.65611167, 0.002, 0.002, 0.003,     0,     0,     0,     0,     0,     0, 313.0
123862,1,14:28:16,35.55502167,139.65611167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 313.0
123918,1,14:28:16,35.55502167,139.65611167,   0.0, 0.001,-0.003,     0,     0,     0,     0,     0,     0, 313.0
123974,1,14:28:16,35.55502167,139.65611167,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 313.0
124030,1,14:28:16,35.55502167,139.65611167, 0.001,-0.004,-0.007,     0,     0,     0,     0,     0,     0, 313.0
124087,1,14:28:17,35.55502167,139.65611333, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 313.0
124145,1,14:28:17,35.55502167,139.65611333, 0.002, 0.006,-0.003,     0,     0,     0,     0,     0,     0, 313.0
124200,1,14:28:17,35.55502167,139.65611333,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 313.0
124255,1,14:28:17,35.55502167,139.65611333, 0.003,-0.001,-0.006,     0,     0,     0,     0,     0,     0, 313.0
124311,1,14:28:17,35.55502167,139.65611333,   0.0, 0.003,-0.006,     0,     0,     0,     0,     0,     0, 313.0
124367,1,14:28:17,35.55502167,139.65611333, 0.002, 0.003,-0.006,     0,     0,     0,     0,     0,     0, 313.0
124431,1,14:28:17,35.55502167,139.65611333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 313.0
124486,1,14:28:17,35.55502167,139.65611333, 0.003, 0.002,-0.003,     0,     0,     0,     0,     0,     0, 313.0
124544,1,14:28:17,35.55502167,139.65611333,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 313.0
124600,1,14:28:17,35.55502167,139.65611333, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 313.0
124656,1,14:28:17,35.55502167,139.65611333,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 313.0
124713,1,14:28:17,35.55502167,139.65611333,-0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0, 313.0
124767,1,14:28:17,35.55502167,139.65611333,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 313.0
124822,1,14:28:17,35.55502167,139.65611333,-0.001, 0.001, 0.006,     0,     0,     0,     0,     0,     0, 313.0
124876,1,14:28:17,35.55502167,139.65611333,-0.002,   0.0, 0.007,     0,     0,     0,     0,     0,     0, 313.0
124934,1,14:28:17,35.55502167,139.65611333,-0.001, 0.002, 0.007,     0,     0,     0,     0,     0,     0, 313.0
124988,1,14:28:17,35.55502167,139.65611333, 0.002,   0.0,-0.004,     0,     0,     0,     0,     0,     0, 313.0
125045,1,14:28:17,35.55502167,139.65611333, 0.001, 0.003,-0.004,     0,     0,     0,     0,     0,     0, 313.0
125099,1,14:28:18,35.55502000,139.65611500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 313.0
125155,1,14:28:18,35.55502000,139.65611500,   0.0, 0.002,-0.003,     0,     0,     0,     0,     0,     0, 313.0
125212,1,14:28:18,35.55502000,139.65611500,-0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0, 313.0
125267,1,14:28:18,35.55502000,139.65611500,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 313.0
125321,1,14:28:18,35.55502000,139.65611500,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 313.0
125377,1,14:28:18,35.55502000,139.65611500, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 313.0
125435,1,14:28:18,35.55502000,139.65611500,-0.003, 0.002,-0.003,     0,     0,     0,     0,     0,     0, 313.0
125491,1,14:28:18,35.55502000,139.65611500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 313.0
125547,1,14:28:18,35.55502000,139.65611500,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 313.0
125605,1,14:28:18,35.55502000,139.65611500,   0.0, 0.003,-0.002,     0,     0,     0,     0,     0,     0, 313.0
125660,1,14:28:18,35.55502000,139.65611500,-0.001,   0.0,-0.004,     0,     0,     0,     0,     0,     0, 313.0
125716,1,14:28:18,35.55502000,139.65611500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 313.0
125770,1,14:28:18,35.55502000,139.65611500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 313.0
