31939,2,17:54:26,35.55503500,139.65598000,-0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0,123.438,-1,-1
31993,2,17:54:26,35.55503500,139.65598000, 0.004,   0.0,-0.002,     0,     0,     0,     0,     0,     0,123.438,-1,-1
32050,2,17:54:26,35.55503500,139.65598000,-0.001,-0.004, 0.001,     0,     0,     0,     0,     0,     0,123.438,-1,-1
32107,2,17:54:26,35.55503500,139.65598000,-0.043, 0.001,-0.024,     0,     0,     0,     0,     0,     0,123.375,-1,-1
32162,2,17:54:27,35.55503500,139.65597500,-0.012,   0.0, 0.008,     0,     0,     0,     0,     0,     0,123.375,-1,-1
32221,2,17:54:27,35.55503500,139.65597500, 0.034, 0.001,-0.006,     0,     0,     0,     0,     0,     0,123.375,-1,-1
32277,3,17:54:27,35.55503500,139.65597500, 0.027, 0.004,-0.006,     0,     0,     0,     0,     0,     0,123.438,-1,-1
32582,3,17:54:27,35.55503500,139.65597500, 0.002,-0.004,-0.003,     0,     0,     0,     0,     0,     0,123.438,-1,-1
32887,3,17:54:27,35.55503500,139.65597500, 0.026,-0.002,-0.006,     0,     0,     0,     0,     0,     0,123.438,-1,-1
33192,3,17:54:28,35.55503667,139.65597333, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,123.438,-1,-1
33499,3,17:54:28,35.55503667,139.65597333,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,123.438,-1,-1
33803,3,17:54:28,35.55503667,139.65597333,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,123.438,-1,-1
34111,3,17:54:28,35.55503667,139.65597333,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,123.438,-1,-1
34415,3,17:54:29,35.55504167,139.65597000,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,123.438,-1,-1
34722,3,17:54:29,35.55504167,139.65597000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,123.438,-1,-1
35027,3,17:54:29,35.55504167,139.65597000, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,123.438,-1,-1
35334,3,17:54:30,35.55504333,139.65596667, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,123.438,-1,-1
35389,3,17:54:30,35.55504333,139.65596667,-0.001,-0.002,   0.0,  -100,   -70,     0,     0,     0,     0,123.438,-1,-1
35444,3,17:54:30,35.55504333,139.65596667,-3.381,-0.098,-0.271,  -100,   -70,     0,     0,     0,     0,123.938,-1,-1
35512,3,17:54:30,35.55504333,139.65596667,-11.839, 0.803, -0.72,  -100,   -70,     0,     0,     0,     0,127.062,-1,-1
35571,3,17:54:30,35.55504333,139.65596667,-8.492, 2.144,-0.481,  -100,   -70,     0,     0,     0,     0,131.938,-1,-1
35629,3,17:54:30,35.55504333,139.65596667, -6.15, 1.414, 0.673,  -100,   -70,     0,     0,     0,     0,135.25,-1,-1
35687,3,17:54:30,35.55504333,139.65596667,-5.343, 2.024, 1.438,  -100,   -70,     0,     0,     0,     0,139.438,-1,-1
35742,3,17:54:30,35.55504333,139.65596667, -4.32,  1.52,  1.52,  -100,   -70,     0,     0,     0,     0,142.875,-1,-1
35797,3,17:54:30,35.55504333,139.65596667,-4.048,  1.31, 2.386,  -100,   -70,     0,     0,     0,     0,339.062,-1,-1
35853,3,17:54:30,35.55504333,139.65596667, -3.44, 0.564, 2.668,  -100,   -70,     0,     0,     0,     0,346.938,-1,-1
35907,3,17:54:30,35.55504333,139.65596667,-3.953,  0.36, 1.698,  -100,   -70,     0,     0,     0,     0, 352.5,-1,-1
35965,3,17:54:30,35.55504333,139.65596667,-3.369, -0.05, 2.573,  -100,   -70,     0,     0,     0,     0,359.062,-1,-1
36022,3,17:54:30,35.55504333,139.65596667,-3.541,-0.906, 2.449,  -100,   -70,     0,     0,     0,     0, 6.562,-1,-1
36076,3,17:54:30,35.55504333,139.65596667,-3.441,-0.054, 1.761,  -100,   -70,     0,     0,     0,     0,10.688,-1,-1
36134,3,17:54:31,35.55504667,139.65596833,-4.547,-1.458,   2.2,  -100,   -70,     0,     0,     0,     0,17.562,-1,-1
36188,3,17:54:31,35.55504667,139.65596833,-5.312,-1.638, 1.483,  -100,   -70,     0,     0,     0,     0,216.875,-1,-1
36243,3,17:54:31,35.55504667,139.65596833,-5.029,-2.081, 1.248,  -100,   -70,     0,     0,     0,     0,221.25,-1,-1
36297,3,17:54:31,35.55504667,139.65596833, -6.64,-2.151, 0.984,  -100,   -70,     0,     0,     0,     0,224.312,-1,-1
36353,3,17:54:31,35.55504667,139.65596833, -5.01,-1.933,  0.02,  -100,   -70,     0,     0,     0,     0,229.438,-1,-1
36407,3,17:54:31,35.55504667,139.65596833,-2.256,-0.404,-0.513,  -100,   -70,     0,     0,     0,     0,232.75,-1,-1
36465,3,17:54:31,35.55504667,139.65596833, 0.287,-0.679,-0.084,  -100,   -70,     0,     0,     0,     0,233.875,-1,-1
36521,3,17:54:31,35.55504667,139.65596833, 0.486,-0.853,-0.666,  -100,   -70,     0,     0,     0,     0,236.375,-1,-1
36576,3,17:54:31,35.55504667,139.65596833, 1.003,-2.618, -0.15,  -100,   -70,     0,     0,     0,     0,240.812,-1,-1
36634,3,17:54:31,35.55504667,139.65596833, 0.982, -2.57,-1.204,  -100,   -70,     0,     0,     0,     0,250.438,-1,-1
36688,3,17:54:31,35.55504667,139.65596833, 2.859,-1.228,-0.078,  -100,   -70,     0,     0,     0,     0,255.938,-1,-1
36742,3,17:54:31,35.55504667,139.65596833,  1.13,-1.342,-0.491,  -100,   -70,     0,     0,     0,     0,259.25,-1,-1
36797,3,17:54:31,35.55504667,139.65596833,-1.122,-1.524, 0.367,  -100,   -70,     0,     0,     0,     0,264.75,-1,-1
36852,3,17:54:31,35.55504667,139.65596833, 0.032,-0.668,-0.301,  -100,   -70,     0,     0,     0,     0,265.188,-1,-1
36913,3,17:54:31,35.55504667,139.65596833, 1.953,-0.904, 0.342,  -100,   -70,     0,     0,     0,     0,268.75,-1,-1
36967,3,17:54:31,35.55504667,139.65596833, 1.126,-0.161,-0.187,  -100,   -70,     0,     0,     0,     0,268.625,-1,-1
37025,3,17:54:31,35.55504667,139.65596833,-0.616,-1.061,-0.051,  -100,   -70,     0,     0,     0,     0, 271.5,-1,-1
37080,3,17:54:31,35.55504667,139.65596833, -0.48,-1.324, -0.22,  -100,   -70,     0,     0,     0,     0,275.25,-1,-1
37136,3,17:54:32,35.55504833,139.65596833,-0.326,-1.554,-0.343,  -100,   -70,     0,     0,     0,     0,278.188,-1,-1
37191,3,17:54:32,35.55504833,139.65596833, 0.183,-1.716, 0.381,  -100,   -70,     0,     0,     0,     0,283.625,-1,-1
37246,3,17:54:32,35.55504833,139.65596833, 1.883,-1.312,-1.031,  -100,   -70,     0,     0,     0,     0,289.625,-1,-1
37301,3,17:54:32,35.55504833,139.65596833, 1.066,-1.838, 0.034,  -100,   -70,     0,     0,     0,     0,293.562,-1,-1
37355,3,17:54:32,35.55504833,139.65596833, 1.239, -1.34, 0.069,   100,   100,     0,     0,     0,     0,298.188,-1,-1
37410,3,17:54:32,35.55504833,139.65596833, 5.187,-1.396, 0.292,   100,   100,     0,     0,     0,     0,302.25,-1,-1
37467,3,17:54:32,35.55504833,139.65596833,13.332,-0.522,-0.324,   100,   100,     0,     0,     0,     0,304.938,-1,-1
37523,3,17:54:32,35.55504833,139.65596833,14.672,-0.848, 0.683,   100,   100,     0,     0,     0,     0,125.812,-1,-1
37577,3,17:54:32,35.55504833,139.65596833,15.428,-0.078,-0.864,   100,   100,     0,     0,     0,     0,122.75,-1,-1
37634,3,17:54:32,35.55504833,139.65596833,12.906,-0.827, 0.117,   100,   100,     0,     0,     0,     0,300.688,-1,-1
37689,3,17:54:32,35.55504833,139.65596833,  5.71,-0.486,-0.143,   100,   100,     0,     0,     0,     0,299.188,-1,-1
37743,3,17:54:32,35.55504833,139.65596833,  1.19, 0.703,-0.332,   100,   100,     0,     0,     0,     0, 302.0,-1,-1
37797,3,17:54:32,35.55504833,139.65596833,18.378, 0.511,-1.154,   100,   100,     0,     0,     0,     0,302.438,-1,-1
37851,3,17:54:32,35.55504833,139.65596833, 8.223,-0.649,-1.204,   100,   100,     0,     0,     0,     0,310.688,-1,-1
37906,3,17:54:32,35.55504833,139.65596833, 4.459,-0.292,-1.067,   100,   100,     0,     0,     0,     0,313.25,-1,-1
37960,3,17:54:32,35.55504833,139.65596833, 4.494,-0.454,-0.591,   100,   100,     0,     0,     0,     0,315.125,-1,-1
38016,3,17:54:32,35.55504833,139.65596833,-0.769, 0.103,-1.013,   100,   100,     0,     0,     0,     0,316.875,-1,-1
38071,3,17:54:32,35.55504833,139.65596833,-2.671,-0.324, 1.048,   100,   100,     0,     0,     0,     0,316.312,-1,-1
38128,3,17:54:33,35.55505000,139.65596833,-0.474, 0.353,-0.159,   100,   100,     0,     0,     0,     0,315.875,-1,-1
38185,3,17:54:33,35.55505000,139.65596833,-1.418,-0.006, 0.169,   100,   100,     0,     0,     0,     0,314.188,-1,-1
38240,3,17:54:33,35.55505000,139.65596833, -2.01, 1.363, 0.928,   100,   100,     0,     0,     0,     0, 312.5,-1,-1
38302,3,17:54:33,35.55505000,139.65596833, -4.47, 0.421,  1.04,   100,   100,     0,     0,     0,     0,310.062,-1,-1
38356,3,17:54:33,35.55505000,139.65596833,-5.367, 0.568, 0.932,   100,   100,     0,     0,     0,     0,307.562,-1,-1
38411,3,17:54:33,35.55505000,139.65596833, 0.812, 0.439, 1.133,   100,   100,     0,     0,     0,     0,304.375,-1,-1
38469,3,17:54:33,35.55505000,139.65596833, 2.986,-0.174, 1.272,   100,   100,     0,     0,     0,     0,301.812,-1,-1
38527,3,17:54:33,35.55505000,139.65596833,-1.759, 0.771,  0.23,   100,   100,     0,     0,     0,     0,300.875,-1,-1
38583,3,17:54:33,35.55505000,139.65596833,  0.22,  0.25, 0.138,   100,   100,     0,     0,     0,     0,300.562,-1,-1
38639,3,17:54:33,35.55505000,139.65596833,-0.844, 1.048, 0.323,   100,   100,     0,     0,     0,     0,299.562,-1,-1
38693,3,17:54:33,35.55505000,139.65596833,-0.361,-0.226, 0.221,   100,   100,     0,     0,     0,     0,299.25,-1,-1
38750,3,17:54:33,35.55505000,139.65596833,-0.509, 0.972, -0.33,   100,   100,     0,     0,     0,     0,299.25,-1,-1
38804,3,17:54:33,35.55505000,139.65596833, 0.793,-0.808,-0.203,   100,   100,     0,     0,     0,     0,299.625,-1,-1
38858,3,17:54:33,35.55505000,139.65596833, 0.161, 0.264, 0.339,   100,   100,     0,     0,     0,     0,299.312,-1,-1
38915,3,17:54:33,35.55505000,139.65596833, 0.583,-0.003,-0.264,   100,   100,     0,     0,     0,     0,299.312,-1,-1
38970,3,17:54:33,35.55505000,139.65596833,-0.177,-0.393,-0.281,   100,   100,     0,     0,     0,     0,299.312,-1,-1
39027,3,17:54:33,35.55505000,139.65596833,-0.306,-0.602,-0.681,   100,   100,     0,     0,     0,     0,300.125,-1,-1
39081,3,17:54:33,35.55505000,139.65596833,  0.06,-0.972,-0.682,   100,   100,     0,     0,     0,     0,300.938,-1,-1
39138,3,17:54:34,35.55505333,139.65597000, 0.698,-0.609,-0.344,   100,   100,     0,     0,     0,     0,301.625,-1,-1
39192,3,17:54:34,35.55505333,139.65597000,-0.106,-0.067, 0.131,   100,   100,     0,     0,     0,     0,301.688,-1,-1
39246,3,17:54:34,35.55505333,139.65597000,  0.75, 0.978, 0.492,   100,   100,     0,     0,     0,     0,300.438,-1,-1
39300,3,17:54:34,35.55505333,139.65597000, 0.377, -0.67, 0.021,   100,   100,     0,     0,     0,     0,299.875,-1,-1
39354,3,17:54:34,35.55505333,139.65597000,-0.574,-1.101,-0.233,   100,   100,     0,     0,     0,     0,300.438,-1,-1
39409,3,17:54:34,35.55505333,139.65597000, 0.292,-0.584, -0.12,   100,   100,     0,     0,     0,     0, 300.5,-1,-1
39464,3,17:54:34,35.55505333,139.65597000, -0.39, 0.589, 0.563,   100,   100,     0,     0,     0,     0,300.375,-1,-1
39520,3,17:54:34,35.55505333,139.65597000,-0.962,-0.052, 0.112,   100,   100,     0,     0,     0,     0, 300.5,-1,-1
39576,3,17:54:34,35.55505333,139.65597000, 0.466, 0.193, 0.022,   100,   100,     0,     0,     0,     0,300.875,-1,-1
39630,3,17:54:34,35.55505333,139.65597000, 0.201,-0.328,-0.353,   100,   100,     0,     0,     0,     0,301.312,-1,-1
39687,3,17:54:34,35.55505333,139.65597000,-0.463,-0.364,-0.244,   100,   100,     0,     0,     0,     0,301.625,-1,-1
39741,3,17:54:34,35.55505333,139.65597000,-0.613,  0.82,-0.279,   100,   100,     0,     0,     0,     0,302.25,-1,-1
39795,3,17:54:34,35.55505333,139.65597000, 1.394, 0.416,-0.111,   100,   100,     0,     0,     0,     0, 303.0,-1,-1
39850,3,17:54:34,35.55505333,139.65597000,-1.199, -1.18,-0.926,   100,   100,     0,     0,     0,     0,303.938,-1,-1
39904,3,17:54:34,35.55505333,139.65597000, 0.348,-0.828,-0.524,   100,   100,     0,     0,     0,     0,305.25,-1,-1
39958,3,17:54:34,35.55505333,139.65597000, 0.777, 0.327, 0.029,   100,   100,     0,     0,     0,     0,306.312,-1,-1
40013,3,17:54:34,35.55505333,139.65597000,-0.758,-1.951,-0.117,   100,   100,     0,     0,     0,     0,305.875,-1,-1
40069,3,17:54:34,35.55505333,139.65597000,-0.202, 1.266, -0.09,   100,   100,     0,     0,     0,     0,306.562,-1,-1
40125,3,17:54:34,35.55505333,139.65597000,  0.14,-0.199,-0.086,   100,   100,     0,     0,     0,     0,307.25,-1,-1
40180,3,17:54:35,35.55505833,139.65596167, 0.954, 0.514,-0.076,   100,   100,     0,     0,     0,     0,307.75,-1,-1
40236,3,17:54:35,35.55505833,139.65596167,-0.991, 0.609, 0.059,   100,   100,     0,     0,     0,     0,307.625,-1,-1
40291,3,17:54:35,35.55505833,139.65596167,-0.119, 0.227, 0.272,   100,   100,     0,     0,     0,     0, 307.5,-1,-1
40345,3,17:54:35,35.55505833,139.65596167, 1.329,-0.723, 0.182,   100,   100,     0,     0,     0,     0,307.125,-1,-1
40399,3,17:54:35,35.55505833,139.65596167, 0.263, 0.243, 0.146,   100,   100,     0,     0,     0,     0, 307.0,-1,-1
40453,3,17:54:35,35.55505833,139.65596167,-0.387, 1.166, 0.127,   100,   100,     0,     0,     0,     0,307.188,-1,-1
40508,3,17:54:35,35.55505833,139.65596167,-0.442,-0.014,-0.184,   100,   100,     0,     0,     0,     0,308.188,-1,-1
40562,3,17:54:35,35.55505833,139.65596167, 0.547, 0.024,-0.346,   100,   100,     0,     0,     0,     0,308.625,-1,-1
40621,3,17:54:35,35.55505833,139.65596167, 1.141,-1.006,-0.321,   100,   100,     0,     0,     0,     0,308.875,-1,-1
40678,3,17:54:35,35.55505833,139.65596167,-0.767, 3.021, 0.308,   100,   100,     0,     0,     0,     0,309.25,-1,-1
40732,3,17:54:35,35.55505833,139.65596167,  0.31, 0.577, 0.151,   100,   100,     0,     0,     0,     0,309.812,-1,-1
40789,3,17:54:35,35.55505833,139.65596167,-0.279, 1.114,  0.22,   100,   100,     0,     0,     0,     0,309.625,-1,-1
40843,3,17:54:35,35.55505833,139.65596167, 0.656, 0.271, 0.081,   100,   100,     0,     0,     0,     0,309.625,-1,-1
40899,3,17:54:35,35.55505833,139.65596167,-0.319, 1.124, 0.144,   100,   100,     0,     0,     0,     0,309.75,-1,-1
40953,3,17:54:35,35.55505833,139.65596167,-0.461,  1.08,-0.118,   100,   100,     0,     0,     0,     0,310.688,-1,-1
41007,3,17:54:35,35.55505833,139.65596167,  0.44,-0.474, -0.24,   100,   100,     0,     0,     0,     0,311.375,-1,-1
41061,3,17:54:35,35.55505833,139.65596167, 0.909,-0.553, -0.34,   100,   100,     0,     0,     0,     0,311.375,-1,-1
41118,3,17:54:35,35.55505833,139.65596167,-0.616, 0.628, 0.006,   100,   100,     0,     0,     0,     0,311.562,-1,-1
41172,3,17:54:36,35.55506333,139.65594667,-0.109, 0.222,-0.137,   100,   100,     0,     0,     0,     0,311.875,-1,-1
41230,3,17:54:36,35.55506333,139.65594667, 0.253,-0.501,   0.1,   100,   100,     0,     0,     0,     0,312.188,-1,-1
41285,3,17:54:36,35.55506333,139.65594667,-0.088, 0.201,-0.097,   100,   100,     0,     0,     0,     0,312.625,-1,-1
41346,4,17:54:36,35.55506333,139.65594667, 0.147, 0.044,-0.132,     0,     0,     0,     0,     0,     0,314.062,-1,-1
41401,4,17:54:36,35.55506333,139.65594667,  0.12, 0.308,-0.079,     0,     0,     0,     0,     0,     0,314.375,-1,-1
42458,4,17:54:37,35.55506833,139.65593500, 2.837, 0.054,-0.083,     0,     0,     0,     0,     0,     0,320.188,-1,-1
43515,4,17:54:38,35.55507000,139.65593500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,317.125,-1,-1
44575,4,17:54:39,35.55507667,139.65593500, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,317.125,-1,-1
45634,4,17:54:40,35.55507833,139.65593333, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,317.188,-1,-1
46692,4,17:54:41,35.55507833,139.65593167, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,317.188,-1,-1
47750,4,17:54:42,35.55508167,139.65592833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,317.188,-1,-1
47806,4,17:54:42,35.55508167,139.65592833,-0.001, 0.004,   0.0,     0,     0,     0,     0, 4.315,-7.064,317.188,3,-1
47815,4,17:54:42,35.55508167,139.65592833,-0.001, 0.004,   0.0,   -25,    25,     0,     0, 4.315,-7.064,317.188,3,-1
47822,4,17:54:42,35.55508167,139.65592833,   0.0,   0.0,   0.0,   -25,    25,     0,     0, 4.315,-7.064,317.188,3,-1
47832,4,17:54:42,35.55508167,139.65592833,-0.001, 0.002,-0.001,   -25,    25,     0,     0, 4.315,-7.064,317.188,3,-1
47842,4,17:54:42,35.55508167,139.65592833, 0.001,   0.0,   0.0,   -25,    25,     0,     0, 4.315,-7.064,317.188,3,-1
47853,4,17:54:42,35.55508167,139.65592833,-0.003,-0.004, 0.002,   -25,    25,     0,     0, 4.315,-7.064,317.188,3,-1
47859,4,17:54:42,35.55508167,139.65592833,-0.007,-0.004, 0.004,   -25,    25,     0,     0, 4.315,-7.064,317.188,3,-1
47865,4,17:54:42,35.55508167,139.65592833,-0.007,-0.004, 0.004,   -25,    25,     0,     0, 4.315,-7.064,317.188,3,-1
47869,4,17:54:42,35.55508167,139.65592833,-0.003,   0.0, 0.003,   -25,    25,     0,     0, 4.315,-7.064,317.188,3,-1
47876,4,17:54:42,35.55508167,139.65592833, 0.027,-0.003, 0.002,   -25,    25,     0,     0, 4.315,-7.064,317.188,3,-1
47922,4,17:54:42,35.55508167,139.65592833,-1.184,-0.049,-0.257,   -25,    25,     0,     0, 4.315,-7.064,317.625,3,-1
47962,4,17:54:42,35.55508167,139.65592833,-1.813,-0.029,-0.651,   -25,    25,     0,     0, 4.315,-7.064,318.625,3,-1
48000,4,17:54:42,35.55508167,139.65592833,-1.542, 0.114,-0.629,   -25,    25,     0,     0, 4.315,-7.064,320.188,3,-1
48037,4,17:54:42,35.55508167,139.65592833, 1.729, 0.471,-2.062,   -25,    25,     0,     0, 4.315,-7.064,323.438,3,-1
48075,4,17:54:42,35.55508167,139.65592833, 1.929, 0.358,-2.206,   -25,    25,     0,     0, 4.315,-7.064,328.375,3,-1
48121,4,17:54:42,35.55508167,139.65592833, 2.249, 0.354,-2.501,   -25,    25,     0,     0, 4.315,-7.064,335.062,3,-1
48162,4,17:54:43,35.55508000,139.65592667,-0.084, 0.093,-2.606,   -25,    25,     0,     0, 4.315,-7.064, 339.0,3,-1
48352,4,17:54:43,35.55508000,139.65592667,-0.042,-0.157,-2.751,69.537,70.463,0.5705,-0.0957, 4.368,-7.085, 5.938,3,-1
48482,4,17:54:43,35.55508000,139.65592667, 0.112,  0.05,-0.262,72.222,67.778,0.6475,-0.0042, 4.452,-7.076,12.562,3,-1
48607,4,17:54:43,35.55508000,139.65592667,-0.513,-0.743, 0.384,72.942,67.058,0.7218,0.0237,  4.54,-7.057,  11.5,3,-1
48725,4,17:54:43,35.55508000,139.65592667,-1.069, 0.283, 0.358,72.917,67.083,0.7545,0.0495, 4.627,-7.039,  9.25,3,-1
48845,4,17:54:43,35.55508000,139.65592667, 0.094,-0.366,-0.281,72.775,67.225,0.7535,0.0663, 4.717,-7.024,   7.0,3,-1
48962,4,17:54:43,35.55508000,139.65592667, 0.021,-0.426,  0.15,72.632,67.368,0.7568,0.0268, 4.805,-7.014,  6.25,3,-1
49090,4,17:54:43,35.55508000,139.65592667,-0.764, 0.232, 0.277,72.635,67.365,0.7385,0.0066, 4.898,-7.003, 5.375,3,-1
49215,4,17:54:44,35.55508000,139.65592500, 0.056,-0.279, 0.414,72.634,67.366,0.7145,0.1192, 4.987,-6.995,  2.25,3,-1
49340,4,17:54:44,35.55508000,139.65592500, 0.317,-0.028, 0.677,72.405,67.595,0.7497,0.0231, 5.081,-6.991,359.125,3,-1
49474,4,17:54:44,35.55508000,139.65592500,-0.196,-1.017,-0.176,72.176,67.824,0.7399,0.0058,  5.18,-6.993,357.188,3,-1
49600,4,17:54:44,35.55508000,139.65592500, 0.056, 0.316, 0.136,72.066,67.934,0.7647,-0.0039, 5.276,-6.997,356.938,3,-1
49718,4,17:54:44,35.55508000,139.65592500,-0.041, 0.056, 0.278,72.121,67.879,0.7666,0.0211, 5.367,-7.002,356.312,3,-1
49835,4,17:54:44,35.55508000,139.65592500,-0.042,-0.183, 0.164,72.138,67.862,0.7695,0.0418, 5.457,-7.008,354.562,3,-1
49958,4,17:54:44,35.55508000,139.65592500,-0.067, 0.458, 0.067,72.046,67.954,0.7685,-0.0254,  5.55,-7.017,353.625,3,-1
50078,4,17:54:44,35.55508000,139.65592500,  -0.1,-0.169,-0.361,72.038,67.962,0.7431,-0.0613, 5.639,-7.027,355.125,3,-1
50207,4,17:54:45,35.55508333,139.65592333,-0.028,-0.296,-0.119,72.273,67.727,0.7442,-0.0237, 5.735,-7.035,355.75,3,-1
50330,4,17:54:45,35.55508333,139.65592333, 0.308, 0.128, 0.027,72.442,67.558,0.7658,0.0072, 5.828,-7.042,356.562,3,-1
50453,4,17:54:45,35.55508333,139.65592333,-0.868,-0.498,-0.147,72.638,67.362,0.7631,0.0343, 5.923,-7.048,354.812,3,-1
50581,4,17:54:45,35.55508333,139.65592333, 0.048, 0.043, 0.162,72.593,67.407,0.7398,0.0132, 6.016,-7.056,354.438,3,-1
50706,4,17:54:45,35.55508333,139.65592333,-0.678, 0.033,  0.02, 72.69, 67.31,0.7514,0.0075,  6.11,-7.065,353.438,3,-1
50825,4,17:54:45,35.55508333,139.65592333,-0.236,-0.092, 0.116,72.736,67.264, 0.767,0.0252, 6.201,-7.076,352.125,3,-1
50945,4,17:54:45,35.55508333,139.65592333, 1.432, 0.557, 0.424,72.755,67.245,0.7684,0.0485, 6.292,-7.088,349.312,3,-1
51068,4,17:54:45,35.55508333,139.65592333,-0.234,-0.241, 0.201,72.635,67.365,0.7654,0.0069, 6.385,-7.106,347.75,3,-1
51198,4,17:54:46,35.55508833,139.65591833,-1.108, 0.278,-0.027,72.647,67.353,0.7163,0.0649, 6.476,-7.126,348.125,3,-1
51320,4,17:54:46,35.55508833,139.65591833,-0.136,-0.172,-0.118,72.861,67.139,0.7543,0.0342, 6.566,-7.145,347.125,3,-1
51442,4,17:54:46,35.55508833,139.65591833,-0.008, 0.607, 0.579, 72.96, 67.04,0.7526,0.0586, 6.655,-7.165,343.875,3,-1
51564,4,17:54:46,35.55508833,139.65591833,-0.137,-0.274, 0.131,72.855,67.145,0.7801, 0.066, 6.747,-7.191,341.062,3,-1
51689,4,17:54:46,35.55508833,139.65591833, 0.013, 0.314, 0.424,72.809,67.191,0.7227,0.0402, 6.832,-7.221,338.375,3,-1
51817,4,17:54:46,35.55508833,139.65591833, 0.112, 0.492, 0.383,72.778,67.222,0.7357, 0.079,  6.92,-7.256, 335.0,3,-1
51939,4,17:54:46,35.55508833,139.65591833, 0.773,-0.371, 0.081,72.708,67.292,0.7471,0.0503, 7.002,-7.294,333.438,3,-1
52058,4,17:54:46,35.55508833,139.65591833, 1.721, 0.404, 0.203,72.825,67.175,0.7487,0.0222, 7.082,-7.334, 333.0,3,-1
52181,4,17:54:46,35.55508833,139.65591833, 0.146,-0.011, 0.337, 73.09, 66.91, 0.737,0.0472, 7.163,-7.375,330.75,3,-1
52303,4,17:54:47,35.55509333,139.65591500,-0.203, 0.176,  0.11,73.239,66.761,0.7352,0.0297, 7.241,-7.419,329.25,3,-1
52448,4,17:54:47,35.55509333,139.65591500, 0.024,  -0.1,  0.39,73.524,66.476,0.7524,0.0304, 7.335,-7.475, 327.0,3,-1
52570,4,17:54:47,35.55509333,139.65591500, 0.224, 0.658, 0.626,73.955,66.045,0.7709,0.0454, 7.414,-7.526,325.125,3,-1
52629,5,17:54:47,35.55509333,139.65591500,-0.344,-0.082, 0.146,     0,     0,0.7709,0.0454, 7.414,-7.526,324.125,3,-1
53577,5,17:54:48,35.55509833,139.65591000, 1.772,-0.034,-0.129,     0,     0,0.7709,0.0454,10.941,-16.043,321.875,3,-1
55215,5,17:54:50,35.55510167,139.65590167,-0.001, 0.001,   0.0,     0,     0,0.7709,0.0454,10.941,-16.043, 322.5,3,-1
56855,5,17:54:51,35.55510333,139.65589667, 0.002, 0.001, 0.001,     0,     0,0.7709,0.0454,10.941,-16.043, 322.5,3,-1
58504,6,17:54:53,35.55509833,139.65589333,   0.0,-0.002, 0.002,     0,     0,0.7709,0.0454,10.941,-16.043, 322.5,3,-1
58561,6,17:54:53,35.55509833,139.65589333,   0.0, 0.001,   0.0,     0,     0,0.7709,0.0454,10.941,-16.043, 322.5,3,-1
58717,6,17:54:53,35.55509833,139.65589333,-0.162,-0.009,-0.007,82.175,    70,0.6098,-0.1152,11.016,-16.101,322.562,3,3
58874,6,17:54:53,35.55509833,139.65589333,-0.344,-0.064, -0.11,82.158,    70, 0.642,-0.0081,11.096,-16.162,322.625,3,3
59002,6,17:54:53,35.55509833,139.65589333,-0.956, 0.101, 0.231,82.141,    70,0.7278,0.0429, 11.17,-16.219,321.438,3,3
59136,6,17:54:53,35.55509833,139.65589333, 0.013, 0.422, 0.424,82.467,    70,0.7908,0.0262,11.253,-16.285,317.875,3,3
59260,6,17:54:54,35.55509833,139.65589000, 0.272,-0.214, 0.438,83.415,    70,-0.043,-1.3498,11.249,-16.281,316.375,3,3
59379,6,17:54:54,35.55509833,139.65589000,-0.007, 0.054, 0.684,83.799,    70,0.7792,0.0658,11.316,-16.345,311.062,3,3
59493,6,17:54:54,35.55509833,139.65589000, 0.839, 0.091, 0.721, 85.08,    70,0.8493,0.1127, 11.38,-16.418,308.625,3,3
59612,6,17:54:54,35.55509833,139.65589000, 0.052, 0.282, 0.799,85.625,    70,0.8193,0.0905,11.441,-16.494,303.312,3,3
59724,6,17:54:54,35.55509833,139.65589000,-1.001, 1.111, 0.751,86.714,    70,0.8469,0.1363,11.493,-16.574,298.688,3,3
59842,6,17:54:54,35.55509833,139.65589000, 0.827, 0.128, 0.599,87.545,    70, 0.746,0.0812,11.535,-16.651,296.062,3,3
59953,6,17:54:54,35.55509833,139.65589000, 2.137,-0.179, 0.327,87.966,    70,0.8707, 0.137,11.578,-16.738,293.188,3,3
60082,6,17:54:54,35.55509833,139.65589000,   0.4,-0.267, 0.866,88.384,    70,0.8463,0.1242, 11.62,-16.838,285.312,3,3
