59316,6,17:52:43,35.55506000,139.65610667, 0.009, -0.47,-0.862,    60,    80,0.7461,-0.2021, 2.883, 2.026,119.188,0,4
59437,6,17:52:43,35.55506000,139.65610667,-0.264,-0.156,-0.446,    60,    80,0.7536,-0.176, 2.839, 2.106,125.312,0,4
59557,6,17:52:43,35.55506000,139.65610667,-0.113, 0.141,-0.629,    60,    80,0.7593,-0.1497, 2.786,  2.18, 127.5,0,4
59709,6,17:52:44,35.55505833,139.65610500,-0.658, 0.262,-0.629,    60,    80,0.7243,-0.1287, 2.719, 2.268,132.312,0,4
59838,6,17:52:44,35.55505833,139.65610500, 0.496, 0.222,-1.201,    60,    80,0.7324,-0.216, 2.655, 2.338,139.938,0,4
59960,6,17:52:44,35.55505833,139.65610500, 0.419,-0.264,-1.052,    60,    80,0.7265,-0.1744, 2.588, 2.394,146.688,0,4
60092,6,17:52:44,35.55505833,139.65610500,-1.417, 0.246,-0.887,    60,    80,0.6469,-0.1414, 2.516, 2.441,153.812,0,4
60212,6,17:52:44,35.55505833,139.65610500,-0.403, 0.954,-0.722,    60,    80,0.7476,-0.1695, 2.435, 2.481,160.062,0,4
60327,6,17:52:44,35.55505833,139.65610500, 0.346, 0.592,-1.201,    60,    80,0.7655,-0.1434, 2.353, 2.511,167.062,0,4
60449,6,17:52:44,35.55505833,139.65610500,-0.102, 1.362,-0.519,    60,    80,0.7227,-0.1819, 2.267, 2.531, 174.0,0,4
60570,6,17:52:44,35.55505833,139.65610500, 0.273,-0.491, -1.03,    60,    80, 0.789,-0.2379, 2.172, 2.541,180.062,0,4
60692,6,17:52:45,35.55505667,139.65610333,-0.113, 0.027,-0.808,    60,    80,0.7596,-0.1922,  2.08, 2.541,185.438,0,4
60818,6,17:52:45,35.55505667,139.65610333,-0.084, 0.833,-0.903,    60,    80,0.7635,-0.1673, 1.983, 2.531,192.312,0,4
60942,6,17:52:45,35.55505667,139.65610333, 0.119,-0.278,-0.952,    60,    80,0.7531,-0.1803, 1.892, 2.512,198.75,0,4
61066,6,17:52:45,35.55505667,139.65610333,-0.348, 0.039,-1.397,    60,    80,0.7516,-0.1888, 1.804, 2.482,205.375,0,4
61188,6,17:52:45,35.55505667,139.65610333, 0.471, 0.017,-1.298,    60,    80,0.7402,-0.2029, 1.723, 2.443,213.438,0,4
61307,6,17:52:45,35.55505667,139.65610333, 0.684,-0.132,  -1.4,    60,    80,0.7461,-0.1886, 1.649, 2.394,221.188,0,4
61428,6,17:52:45,35.55505667,139.65610333,-0.366,-0.359,-0.943,    60,    80, 0.749,-0.1841,  1.58, 2.334,228.188,0,4
61551,6,17:52:45,35.55505667,139.65610333,-0.807, -0.19,-1.572,    60,    80,0.7187,-0.2088, 1.521, 2.268,236.25,0,4
61674,6,17:52:46,35.55505667,139.65610167, 0.416, -0.23,-1.169,    60,    80,0.7645,-0.1649, 1.469,  2.19, 242.5,0,4
61799,6,17:52:46,35.55505667,139.65610167, 0.222, -0.66,-1.002,    60,    80,0.7403,-0.1972, 1.426, 2.108,249.625,0,4
61935,6,17:52:46,35.55505667,139.65610167,-0.154,-0.107,-1.169,    60,    80,0.7148,-0.1912, 1.393, 2.017,256.938,0,4
62061,6,17:52:46,35.55505667,139.65610167, 0.134,-0.112,-0.828,    60,    80,0.7457,-0.1677, 1.371, 1.926,263.625,0,4
62183,6,17:52:46,35.55505667,139.65610167,-0.141,-0.011,-1.149,    60,    80,0.7433,-0.1828, 1.361, 1.835,271.062,0,4
62305,6,17:52:46,35.55505667,139.65610167, 0.307, 0.149, -0.98,    60,    80,0.7459,-0.1701, 1.363, 1.744,278.188,0,4
62427,6,17:52:46,35.55505667,139.65610167, 0.249,-0.367,-1.429,    60,    80,0.7445,-0.2072, 1.376, 1.655, 286.5,0,4
62548,6,17:52:46,35.55505667,139.65610167,-0.108,-0.057,-1.001,    60,    80,0.7371,-0.1922, 1.401, 1.569,295.312,0,4
62668,6,17:52:47,35.55505833,139.65610167, 0.416, 0.222,-0.644,    60,    80,0.7388,-0.1749, 1.439, 1.489,300.688,0,4
62790,6,17:52:47,35.55505833,139.65610167, 0.301,-0.751,-1.361,    60,    80,0.7396,-0.1761, 1.485, 1.411,307.625,0,4
62910,6,17:52:47,35.55505833,139.65610167, 0.034, 0.383,-0.839,    60,    80,0.7423,-0.1727,  1.54, 1.341,313.562,0,4
63031,6,17:52:47,35.55505833,139.65610167, 0.778,-0.828,-1.388,    60,    80,0.7553,-0.1831, 1.603, 1.275, 320.5,0,4
63151,6,17:52:47,35.55505833,139.65610167, 0.358, 0.253,-1.424,    60,    80,0.7279,-0.2004,  1.67, 1.219,328.438,0,4
63302,6,17:52:47,35.55505833,139.65610167, 0.684, 0.843, -0.86,    60,    80,0.7333,-0.1778, 1.764, 1.161,337.875,0,4
63421,6,17:52:47,35.55505833,139.65610167, 0.012, 0.109,-1.103,    60,    80,0.7341,-0.1548, 1.845, 1.128,343.812,0,4
63554,6,17:52:47,35.55505833,139.65610167,-0.339,-0.572,-1.232,    60,    80,0.7521,-0.1849, 1.942,   1.1,350.938,0,4
63709,6,17:52:48,35.55506000,139.65610333, 0.378,-0.016,-0.909,    60,    80,0.7501,-0.2095, 2.057, 1.082,   0.5,0,4
63836,6,17:52:48,35.55506000,139.65610333,-0.241, 1.297,-0.726,    60,    80,0.7177,-0.1938, 2.148, 1.083,  8.25,0,4
63961,6,17:52:48,35.55506000,139.65610333, 0.751,-0.216,-1.347,    60,    80,0.7433,-0.1973,  2.24, 1.096,16.438,0,4
64082,6,17:52:48,35.55506000,139.65610333,-0.841, 0.434,-0.342,    60,    80,0.7387,-0.1745, 2.325, 1.121,22.375,0,4
64200,6,17:52:48,35.55506000,139.65610333, 0.536, -0.57,-1.298,    60,    80,0.7925,-0.116, 2.412, 1.157,28.438,0,4
64333,6,17:52:48,35.55506000,139.65610333,-0.433,  -0.2,-1.039,    60,    80,0.7495,-0.1737, 2.499, 1.204, 35.75,0,4
64454,6,17:52:48,35.55506000,139.65610333,-0.049,-0.334,-1.663,    60,    80,0.7176,-0.2088, 2.569, 1.255,44.188,0,4
64575,6,17:52:48,35.55506000,139.65610333, -0.89,-0.188,-0.147,    60,    80,0.7278,-0.2107, 2.633, 1.316,  52.0,0,4
64706,6,17:52:49,35.55505833,139.65610333,-0.799, -0.23,-1.322,    60,    80, 0.668,-0.2755, 2.687, 1.386,58.625,0,4
64840,6,17:52:49,35.55505833,139.65610333,-0.344, 0.224,-1.424,    60,    80,0.6885,-0.2653, 2.735, 1.464,68.875,0,4
64972,6,17:52:49,35.55505833,139.65610333,-0.774,-0.256,-1.206,    60,    80,0.6637,-0.0626, 2.766, 1.546,77.562,0,4
65094,6,17:52:49,35.55505833,139.65610333,  0.01, 0.241,-1.196,    60,    80,0.7313,-0.1737, 2.785, 1.633,84.312,0,4
65218,6,17:52:49,35.55505833,139.65610333,-0.351, 1.176,-1.042,    60,    80, 0.708,-0.2072, 2.794, 1.721,93.562,0,4
65339,6,17:52:49,35.55505833,139.65610333,-0.468, 0.368,-0.781,    60,    80,0.7349,-0.1831, 2.789, 1.809,101.812,0,4
65459,6,17:52:49,35.55505833,139.65610333, 0.661, 0.156,-0.733,    60,    80,0.7512,-0.1778,  2.77, 1.897,107.375,0,4
65581,6,17:52:49,35.55505833,139.65610333,-0.411,-0.294, -0.42,    60,    80,0.7427,-0.1695, 2.743, 1.984, 113.5,0,4
65701,6,17:52:50,35.55505667,139.65610333, 0.237, 0.756,-1.144,    60,    80, 0.753,-0.1694, 2.707, 2.066,119.312,0,4
65834,6,17:52:50,35.55505667,139.65610333, 0.577, 0.116,-1.551,    60,    80,0.7583,-0.1901, 2.658, 2.154,128.812,0,4
65957,6,17:52:50,35.55505667,139.65610333, 0.524,-0.924,-1.641,    60,    80,0.7533,-0.1948,   2.6, 2.227, 136.5,0,4
66083,6,17:52:50,35.55505667,139.65610333,-0.481, 0.802,-0.589,    60,    80,0.7425,-0.1871, 2.532, 2.291,144.312,0,4
66207,6,17:52:50,35.55505667,139.65610333, 1.214, 0.203,-0.629,    60,    80,0.7381,-0.1445, 2.458, 2.345,148.188,0,4
66330,6,17:52:50,35.55505667,139.65610333,  0.36,  0.38,-1.263,    60,    80,0.7356,-0.1566, 2.381, 2.392,153.75,0,4
66450,6,17:52:50,35.55505667,139.65610333, 0.342,-0.258,-1.369,    60,    80,0.7428,-0.2037, 2.301, 2.432,162.938,0,4
66574,6,17:52:50,35.55505667,139.65610333, 0.072,-0.107,-0.862,    60,    80, 0.729,-0.2097, 2.214, 2.458, 171.0,0,4
66695,6,17:52:51,35.55505667,139.65610000,-0.587, 1.072,-0.931,    60,    80,0.7249,-0.1762, 2.128, 2.472,177.25,0,4
66815,6,17:52:51,35.55505667,139.65610000,-0.331,-0.263,-0.838,    60,    80,0.7462,-0.161, 2.038, 2.476,183.125,0,4
66937,6,17:52:51,35.55505667,139.65610000,-0.238,  0.56,-0.427,    60,    80,0.7079,-0.123, 1.952, 2.471, 189.0,0,4
67062,6,17:52:51,35.55505667,139.65610000,-0.762,-0.138,-0.898,    60,    80,0.7496,-0.1582, 1.859, 2.457,193.438,0,4
67184,6,17:52:51,35.55505667,139.65610000, 0.157,-0.229,-1.422,    60,    80,0.7372,-0.2016, 1.772, 2.436,201.062,0,4
67305,6,17:52:51,35.55505667,139.65610000, 0.036, 0.111,-1.079,    60,    80, 0.728,-0.1685,  1.69, 2.404,208.25,0,4
67423,6,17:52:51,35.55505667,139.65610000,-0.296,-0.508,-1.141,    60,    80,0.7558,-0.173, 1.611, 2.362,214.75,0,4
67542,6,17:52:51,35.55505667,139.65610000, -0.08,-0.386,-1.017,    60,    80, 0.746,-0.175, 1.538, 2.312,221.688,0,4
67665,6,17:52:52,35.55505667,139.65609833,-0.068, 0.037,-1.051,    60,    80,0.7502, -0.15, 1.469,  2.25,227.125,0,4
67786,6,17:52:52,35.55505667,139.65609833, 0.332,-0.042,-1.341,    60,    80,0.7467,-0.1838, 1.408, 2.184,234.938,0,4
67945,6,17:52:52,35.55505667,139.65609833, 0.326, 0.007,-2.052,    60,    80,0.7281,-0.2697, 1.342, 2.089,246.188,0,4
68068,6,17:52:52,35.55505667,139.65609833, 0.829, 0.417,-1.253,    60,    80,0.7471,-0.2109, 1.304, 2.005,257.75,0,4
68191,6,17:52:52,35.55505667,139.65609833,  0.21, -0.02,-1.183,    60,    80,0.7385,-0.1503, 1.285, 1.916,264.062,0,4
68319,6,17:52:52,35.55505667,139.65609833, 0.008, 0.046,-1.083,    60,    80,0.7306,-0.1705, 1.275, 1.823,270.938,0,4
68443,6,17:52:52,35.55505667,139.65609833,-0.418, 0.663,-1.118,    60,    80, 0.737,-0.1817, 1.277, 1.732,278.438,0,4
68570,6,17:52:52,35.55505667,139.65609833, 1.072, 0.521,-0.517,    60,    80,  0.72,-0.1805,  1.29, 1.641,284.25,0,4
68691,6,17:52:53,35.55505833,139.65609667,-0.087,-0.037,-0.978,    60,    80,0.7265,-0.1755, 1.312, 1.556, 291.5,0,4
68818,6,17:52:53,35.55505833,139.65609667,-0.516, 0.177,-1.032,    60,    80,0.7357,-0.1495, 1.346, 1.469,299.25,0,4
68940,6,17:52:53,35.55505833,139.65609667,-0.916,-0.754, -0.89,    60,    80,0.7482, -0.17, 1.391,  1.39,305.312,0,4
69061,6,17:52:53,35.55505833,139.65609667,-0.421,-0.657,-0.666,    60,    80,0.7566,-0.1623, 1.444, 1.315,309.938,0,4
69198,6,17:52:53,35.55505833,139.65609667,-0.241,-0.021,-1.147,    60,    80,0.7313,-0.169, 1.508, 1.238,317.75,0,4
69319,6,17:52:53,35.55505833,139.65609667, 0.311,-0.878,-1.632,    60,    80,0.7315,-0.1913, 1.573, 1.179,326.188,0,4
69437,6,17:52:53,35.55505833,139.65609667,-0.398, 0.157,-1.113,    60,    80,0.7332,-0.1746, 1.645, 1.131,333.438,0,4
69558,6,17:52:53,35.55505833,139.65609667,-0.383, 0.036,-0.783,    60,    80,0.7447,-0.1778, 1.726,  1.09,337.375,0,4
69691,6,17:52:54,35.55505833,139.65609833,-0.213,-0.692,-0.832,    60,    80,0.7544,-0.1643, 1.818, 1.052,343.25,0,4
69821,6,17:52:54,35.55505833,139.65609833, 0.187,-0.249,-0.981,    60,    80, 0.738,-0.1924, 1.911, 1.024,350.125,0,4
69953,6,17:52:54,35.55505833,139.65609833,-0.488, 0.474,  -1.1,    60,    80,0.7296,  -0.2, 2.005, 1.007,359.375,0,4
70081,6,17:52:54,35.55505833,139.65609833,-0.342, 0.091, -1.39,    60,    80,0.7446,-0.205, 2.101, 1.006, 6.438,0,4
70218,6,17:52:54,35.55505833,139.65609833, 0.144,-0.454,-0.848,    60,    80,0.7346,-0.1777, 2.201, 1.018,  15.5,0,4
70349,6,17:52:54,35.55505833,139.65609833, -0.08,-0.266, -0.89,    60,    80,0.7523,-0.1622, 2.295, 1.044, 21.25,0,4
70476,6,17:52:54,35.55505833,139.65609833,-0.152,-0.053,-1.208,    60,    80,0.7485,-0.1942, 2.384, 1.078,28.625,0,4
70604,6,17:52:54,35.55505833,139.65609833,-0.364, 0.094,-1.057,    60,    80,0.7305,-0.1642, 2.466, 1.123,37.938,0,4
70733,6,17:52:55,35.55505833,139.65610000,-0.296, 0.043,-1.161,    60,    80,0.7365,-0.1758, 2.541, 1.182,  45.5,0,4
70857,6,17:52:55,35.55505833,139.65610000,-0.019, -0.43, -1.05,    60,    80,0.7613,-0.1874, 2.607, 1.249,  53.0,0,4
70983,6,17:52:55,35.55505833,139.65610000,-0.039,-1.057,-0.942,    60,    80,0.7564,-0.1792, 2.665, 1.325,58.812,0,4
71107,6,17:52:55,35.55505833,139.65610000, 0.093,-0.083, -1.55,    60,    80,0.7521,-0.2027, 2.713, 1.405,  67.0,0,4
71234,6,17:52:55,35.55505833,139.65610000, 0.914, 1.442,-0.499,    60,    80,0.7418,-0.1713,  2.75, 1.491,73.938,0,4
71359,6,17:52:55,35.55505833,139.65610000,-1.058,-0.344,-1.058,    60,    80,0.7335,-0.1511, 2.775,  1.58,80.188,0,4
71484,6,17:52:55,35.55505833,139.65610000, 0.032,-0.018,-0.682,    60,    80,0.7518,-0.1467, 2.791, 1.673,85.625,0,4
71609,6,17:52:55,35.55505833,139.65610000, 0.137, -0.35,-0.971,    60,    80,0.7536,-0.1688, 2.798, 1.766,92.125,0,4
71747,6,17:52:56,35.55505500,139.65610000, 0.979,-0.459,-0.204,    60,    80,0.7847,-0.1337, 2.794, 1.874, 97.75,0,4
71865,6,17:52:56,35.55505500,139.65610000,-0.134, 0.739,-0.558,    60,    80,0.7742,-0.1321, 2.782, 1.965,102.125,0,4
71988,6,17:52:56,35.55505500,139.65610000,-0.453, 1.293,-0.309,    60,    80,0.7194,-0.0947, 2.763, 2.051, 108.0,0,4
72114,6,17:52:56,35.55505500,139.65610000, 0.559, 0.038,-0.821,    60,    80,0.7446,-0.1887, 2.734, 2.141,113.75,0,4
72240,6,17:52:56,35.55505500,139.65610000, 0.057, 0.483,-0.939,    60,    80,0.7659,-0.1387, 2.695, 2.229,119.312,0,4
72358,6,17:52:56,35.55505500,139.65610000,-0.038,-0.694,-1.169,    60,    80,0.7659,-0.1791, 2.651, 2.308,126.375,0,4
72479,6,17:52:56,35.55505500,139.65610000,-0.689, 1.583,-0.517,    60,    80,0.7139,-0.1757,   2.6, 2.378,132.875,0,4
72600,6,17:52:56,35.55505500,139.65610000,-0.354, 0.277,-0.756,    60,    80,0.7421,-0.1683, 2.539, 2.443,138.188,0,4
72723,6,17:52:57,35.55505333,139.65609833,-0.217, 0.011,-0.879,    60,    80,0.7462, -0.17,  2.47, 2.505,144.875,0,4
72846,6,17:52:57,35.55505333,139.65609833, 0.147, 0.548, -1.44,    60,    80, 0.754,-0.1788, 2.395, 2.558,152.812,0,4
72970,6,17:52:57,35.55505333,139.65609833,-0.439, 0.638,-1.026,    60,    80,0.7633,-0.186,  2.31, 2.601,161.875,0,4
73096,6,17:52:57,35.55505333,139.65609833, 0.263, 0.151, -1.46,    60,    80, 0.744,-0.1925, 2.222,  2.63,169.688,0,4
73218,6,17:52:57,35.55505333,139.65609833,-0.026,-0.436,-1.281,    60,    80,0.7397,-0.1797, 2.133, 2.646,179.688,0,4
73342,6,17:52:57,35.55505333,139.65609833, 0.033, 0.282,-1.021,    60,    80,0.7452,-0.1706, 2.041, 2.647,186.688,0,4
73459,6,17:52:57,35.55505333,139.65609833,  0.09, 0.288,-1.172,    60,    80,0.7578,-0.1646, 1.953, 2.637,193.688,0,4
73581,6,17:52:57,35.55505333,139.65609833,-0.182, 0.058,-1.149,    60,    80,0.7471,-0.1778, 1.864, 2.615,200.75,0,4
73723,6,17:52:58,35.55505333,139.65609667, 0.548,-0.226,-1.501,    60,    80,0.7149,-0.2104, 1.769, 2.579,208.062,0,4
73845,6,17:52:58,35.55505333,139.65609667, 0.082, 0.204,-1.006,    60,    80,0.7354,-0.1849,  1.69, 2.537,215.938,0,4
73970,6,17:52:58,35.55505333,139.65609667,-0.302, 0.027,-0.766,    60,    80, 0.723,-0.1651, 1.616, 2.483, 223.0,0,4
74108,6,17:52:58,35.55505333,139.65609667,  0.62,-0.476,-0.901,    60,    80, 0.752,-0.178, 1.541, 2.413,230.75,0,4
74246,6,17:52:58,35.55505333,139.65609667, 0.331, -0.28,-1.097,    60,    80,0.7496,-0.1544, 1.475, 2.333,237.812,0,4
74380,6,17:52:58,35.55505333,139.65609667, 0.523, 0.076,-1.209,    60,    80,0.7522,-0.1899, 1.421, 2.247,244.938,0,4
74505,6,17:52:58,35.55505333,139.65609667,-0.389, 0.003,-1.337,    60,    80,0.7367,-0.1945, 1.383, 2.164,252.562,0,4
74623,6,17:52:58,35.55505333,139.65609667,-0.373,-0.041,-1.244,    60,    80,0.7493,-0.1428, 1.356,  2.08,258.75,0,4
74744,6,17:52:59,35.55505500,139.65609500, 0.183, 0.106,-0.988,    60,    80,0.7425,-0.1839, 1.338, 1.992,264.625,0,4
74865,6,17:52:59,35.55505500,139.65609500,-0.781,-0.589,-0.803,    60,    80,0.7593,-0.2047,  1.33,   1.9,271.438,0,4
74986,6,17:52:59,35.55505500,139.65609500, 0.158,  0.47,-1.234,    60,    80,0.7567,-0.1605, 1.332, 1.809,278.125,0,4
75119,6,17:52:59,35.55505500,139.65609500, 0.437,-0.256,-1.264,    60,    80,  0.64,-0.0182, 1.344, 1.724, 286.0,0,4
75246,6,17:52:59,35.55505500,139.65609500, 0.586,-0.193,-0.947,    60,    80,0.7224,-0.1654,  1.37, 1.636,292.625,0,4
75367,6,17:52:59,35.55505500,139.65609500, -0.23,  0.07,-0.887,    60,    80,0.7473,-0.1668, 1.404, 1.553,297.438,0,4
75503,6,17:52:59,35.55505500,139.65609500,-0.184,  0.32,-0.904,    60,    80,0.7108,-0.1884, 1.449, 1.467,304.312,0,4
75626,6,17:53:00,35.55505500,139.65609333,-0.638,-0.392,-0.938,    60,    80,0.7477,-0.1684, 1.501, 1.391,309.312,0,4
75745,6,17:53:00,35.55505500,139.65609333, 0.456, -0.05,-0.996,    60,    80,0.7547,-0.1701, 1.557, 1.322,315.75,0,4
75876,6,17:53:00,35.55505500,139.65609333, 0.918, 0.062, -0.93,    60,    80,0.7615,-0.1633, 1.629, 1.252,322.75,0,4
75998,6,17:53:00,35.55505500,139.65609333, 0.491, 0.104,-0.869,    60,    80,0.7223,-0.1643, 1.699, 1.199,328.75,0,4
76132,6,17:53:00,35.55505500,139.65609333,-0.549, 0.326,-0.884,    60,    80,0.6719,-0.2218, 1.776, 1.152,336.188,0,4
76255,6,17:53:00,35.55505500,139.65609333, 0.111,-0.048,-1.393,    60,    80,0.7416,-0.1794,  1.86, 1.115,344.188,0,4
76376,6,17:53:00,35.55505500,139.65609333,-0.148, 0.167,-0.991,    60,    80,0.7346,-0.1774, 1.945, 1.091,352.312,0,4
76497,6,17:53:00,35.55505500,139.65609333,-0.528,-0.937,-1.264,    60,    80,0.7239,-0.2011, 2.032, 1.079, 0.125,0,4
76618,6,17:53:00,35.55505500,139.65609333, -0.19, 0.217,-1.087,    60,    80, 0.733,-0.1784, 2.121, 1.079, 7.062,0,4
76745,6,17:53:01,35.55505500,139.65609500, 0.142, 0.338,-0.421,    60,    80,0.7248,-0.1526, 2.212, 1.091,11.562,0,4
76883,6,17:53:01,35.55505500,139.65609500,-0.304,  0.08,-1.233,    60,    80,0.7453,-0.168, 2.313, 1.111,19.875,0,4
77010,6,17:53:01,35.55505500,139.65609500, 0.193,-0.088,-1.177,    60,    80,0.7236,-0.2059, 2.399, 1.142,27.812,0,4
77137,6,17:53:01,35.55505500,139.65609500, -1.11, 0.549,-1.057,    60,    80,0.7075,-0.1967, 2.479, 1.184, 35.75,0,4
77259,6,17:53:01,35.55505500,139.65609500, 0.172,-0.647,-1.158,    60,    80,0.7323,-0.1706, 2.551, 1.237,42.188,0,4
77383,6,17:53:01,35.55505500,139.65609500,  0.37, 0.341,-0.831,    60,    80, 0.729,-0.179, 2.618, 1.297,47.875,0,4
77503,6,17:53:01,35.55505500,139.65609500, 0.241, 0.324,-1.031,    60,    80,0.7478,-0.2057, 2.678, 1.364,57.688,0,4
77625,6,17:53:01,35.55505500,139.65609500,-0.341, 0.421,-0.793,    60,    80,0.7298,-0.1756, 2.726, 1.439, 64.25,0,4
77743,6,17:53:02,35.55505500,139.65609500, 0.967,  0.02,-1.287,    60,    80,0.7558,-0.1956, 2.765, 1.519,70.562,0,4
77882,6,17:53:02,35.55505500,139.65609500, 0.837, 0.474,-1.333,    60,    80,0.7284,-0.1606, 2.798, 1.615,81.188,0,4
78001,6,17:53:02,35.55505500,139.65609500, 0.653,-0.413,-0.528,    60,    80,0.7632,-0.1259, 2.812, 1.705,84.062,0,4
78125,6,17:53:02,35.55505500,139.65609500,-0.413,-0.811,-1.239,    60,    80,0.7531,-0.1876, 2.822, 1.797,90.062,0,4
78245,6,17:53:02,35.55505500,139.65609500,-0.237, 0.812,-1.026,    60,    80,0.7743,-0.1736, 2.822, 1.891,  97.0,0,4
78375,6,17:53:02,35.55505500,139.65609500, -0.16,-0.257,-1.551,    60,    80,0.6613,-0.2599, 2.812, 1.976,105.625,0,4
78502,6,17:53:02,35.55505500,139.65609500, -0.38, 0.432,-1.282,    60,    80,0.6835,-0.2296, 2.788, 2.059,113.562,0,4
78625,6,17:53:02,35.55505500,139.65609500, -0.66,-0.437,-0.679,    60,    80,0.7302,-0.1894, 2.752, 2.141,120.938,0,4
78753,6,17:53:03,35.55505333,139.65609500,  0.73,  0.28, -1.05,    60,    80,0.7461,-0.1739, 2.703, 2.224,127.75,0,4
78883,6,17:53:03,35.55505333,139.65609500, 0.619, 0.036,-0.791,    60,    80,0.7433,-0.1552, 2.644,   2.3,131.688,0,4
79012,6,17:53:03,35.55505333,139.65609500,-0.412, 0.314,-1.219,    60,    80,0.7261,-0.1746, 2.581,  2.37,138.562,0,4
79144,6,17:53:03,35.55505333,139.65609500, 0.057, -0.23,-1.087,    60,    80,0.7127,-0.2162, 2.511, 2.432,149.125,0,4
79281,6,17:53:03,35.55505333,139.65609500, -0.18,-0.084,-1.417,    60,    80,0.7349,-0.178, 2.425, 2.484,157.125,0,4
79398,6,17:53:03,35.55505333,139.65609500,-0.222,-0.528,-1.056,    60,    80,0.7567,-0.1753, 2.343, 2.518,163.375,0,4
79515,6,17:53:03,35.55505333,139.65609500, 0.659,-0.519,-1.169,    60,    80,0.7695,-0.1721, 2.257, 2.544,169.188,0,4
79637,6,17:53:04,35.55505167,139.65609333,  0.01, 0.056,-0.978,    60,    80,0.7571,-0.1709, 2.166, 2.561,175.75,0,4
79762,6,17:53:04,35.55505167,139.65609333, 0.054,-0.431,-1.353,    60,    80, 0.739,-0.1972, 2.074, 2.568,183.938,0,4
79892,6,17:53:04,35.55505167,139.65609333, -0.82, 0.634,-0.853,    60,    80,0.7391,-0.1931, 1.978, 2.562,192.188,0,4
80014,6,17:53:04,35.55505167,139.65609333,-0.337, 0.338,-0.749,    60,    80,0.7462,-0.175, 1.889, 2.542,199.25,0,4
80139,6,17:53:04,35.55505167,139.65609333, 0.138,-0.341,-1.182,    60,    80,0.7563,-0.1833,   1.8, 2.511,206.312,0,4
80281,6,17:53:04,35.55505167,139.65609333, 0.191,  0.03, -0.74,    60,    80,0.7065,-0.2313,  1.71, 2.467,213.688,0,4
80411,6,17:53:04,35.55505167,139.65609333, 0.231, 0.514,-0.668,    60,    80,0.7037,-0.2022, 1.634, 2.416,219.312,0,4
80537,6,17:53:04,35.55505167,139.65609333,-0.913,-0.169,-0.612,    60,    80,0.7099,-0.172, 1.565, 2.359,224.938,0,4
80661,6,17:53:04,35.55505167,139.65609333,-1.306, 0.832,-0.707,    60,    80,0.7242,-0.1941, 1.501, 2.296,232.75,0,4
80782,6,17:53:05,35.55505333,139.65609167,-0.357, 0.153,-0.811,    60,    80,0.7607,-0.1296, 1.445, 2.223,238.75,0,4
80900,6,17:53:05,35.55505333,139.65609167,-0.778,-0.068, -0.39,    60,    80,0.8146,-0.0869, 1.396, 2.141,243.875,0,4
81017,6,17:53:05,35.55505333,139.65609167, 0.349,-0.016,-1.004,    60,    80,0.7758,-0.1428, 1.356, 2.059,248.562,0,4
81143,6,17:53:05,35.55505333,139.65609167, -0.22, 0.369, -1.13,    60,    80,0.7426,-0.2107, 1.321, 1.972,257.188,0,4
81264,6,17:53:05,35.55505333,139.65609167, 0.447, 0.286,-1.097,    60,    80,0.7487,-0.1536, 1.301, 1.883,264.562,0,4
81389,6,17:53:05,35.55505333,139.65609167, -0.08, 0.023,-1.002,    60,    80,0.7513,-0.1854, 1.292,  1.79,271.438,0,4
81510,6,17:53:05,35.55505333,139.65609167,-0.151, 1.003,-0.573,    60,    80,0.7488,-0.1574, 1.295, 1.699,277.688,0,4
81629,6,17:53:05,35.55505333,139.65609167,-0.482,-1.213,-0.776,    60,    80,0.7665,-0.1707, 1.307, 1.609,282.438,0,4
81773,6,17:53:06,35.55505500,139.65609333, 0.404,-0.244,-1.058,    60,    80,0.6911,-0.1543, 1.328, 1.512,289.562,0,4
81912,6,17:53:06,35.55505500,139.65609333, 1.006, 0.444,-1.144,    60,    80,0.7274,-0.1822, 1.362, 1.417, 297.0,0,4
82037,6,17:53:06,35.55505500,139.65609333,-0.622, 0.758,-0.637,    60,    80,0.7416, -0.16, 1.404, 1.334,302.375,0,4
82160,6,17:53:06,35.55505500,139.65609333, 0.052,   0.5,-1.032,    60,    80,0.7465,-0.1521, 1.453, 1.256,309.062,0,4
82286,6,17:53:06,35.55505500,139.65609333,-0.403, 0.513,-0.911,    60,    80,0.7472,-0.1817, 1.512, 1.184,316.312,0,4
82405,6,17:53:06,35.55505500,139.65609333, 0.316,-0.329,-1.707,    60,    80,0.7843,-0.1519,  1.58, 1.119,324.25,0,4
82538,6,17:53:06,35.55505500,139.65609333,-0.539,-0.341,-1.101,    60,    80,0.7458,-0.1566, 1.661, 1.061,331.562,0,4
82662,6,17:53:06,35.55505500,139.65609333, 0.274,-0.341,-1.251,    60,    80,0.7664, -0.21, 1.744, 1.016,337.875,0,4
82788,6,17:53:07,35.55505667,139.65609500,-0.369, 0.403, -1.09,    60,    80, 0.752,-0.1893, 1.832,  0.98,345.562,0,4
82914,6,17:53:07,35.55505667,139.65609500,-0.057, 0.797,-0.874,    60,    80,0.7562,-0.1673, 1.925, 0.956, 352.5,0,4
83039,6,17:53:07,35.55505667,139.65609500,-0.011, 0.253,-1.149,    60,    80,0.7389,-0.1968, 2.016, 0.944,-1688.25,0,4
83166,6,17:53:07,35.55505667,139.65609500,-0.168,  0.18,-1.109,    60,    80,0.7353,-0.1799, 1.982, 1.031, 7.188,0,4
