179499,6,18:00:20,35.55491000,139.65610333,-0.209,-0.066, 0.141,73.021,    70,0.7618,0.0017,-6.366, 5.104,98.125,0,0
179616,6,18:00:20,35.55491000,139.65610333,-0.662, 0.416, 0.491,72.827,    70,0.7624,0.0267,-6.379, 5.192,95.938,0,0
179735,6,18:00:20,35.55491000,139.65610333, 1.149,-0.136,-0.008,72.069,    70,0.7759,0.0066,-6.388, 5.284,94.938,0,0
179856,6,18:00:21,35.55491167,139.65611000,-0.672, 0.264, 0.227,71.721,    70,0.7485,-0.0041,-6.396, 5.375,93.812,0,0
179986,6,18:00:21,35.55491167,139.65611000,-0.004,-0.278, 0.018, 71.33,    70,0.7711,0.0061,-6.403, 5.474,94.375,0,0
180105,6,18:00:21,35.55491167,139.65611000, 0.387,-0.198,-0.212,71.526,    70, 0.773,-0.0168, -6.41, 5.566,  95.0,0,0
180236,6,18:00:21,35.55491167,139.65611000, -0.22,-0.347, 0.078,71.743,    70,0.7657,0.0269,-6.418, 5.666, 94.25,0,0
180369,6,18:00:21,35.55491167,139.65611000,-0.008,-0.102, 0.089,71.482,    70,0.7589,-0.0063,-6.426, 5.767,94.062,0,0
180488,6,18:00:21,35.55491167,139.65611000,-0.339,-0.009, 0.357,71.417,    70,0.7812,0.0378,-6.432,  5.86,94.875,0,0
180611,6,18:00:21,35.55491167,139.65611000,-0.302,-0.259,-0.213,  71.7,    70, 0.758,-0.0231, -6.44, 5.953, 95.25,0,0
180738,6,18:00:21,35.55491167,139.65611000,-0.713,-0.288, 0.126, 71.83,    70,0.7589,0.0184,-6.449, 6.048, 94.25,0,0
180861,6,18:00:21,35.55491167,139.65611000, 0.064,-0.056, 0.258,71.482,    70,0.7453,0.0085,-6.456,  6.14,  92.5,0,0
180979,6,18:00:22,35.55491333,139.65611667, 0.294, -0.03,-0.298,70.872,    70, 0.764,0.0064, -6.46,  6.23,  92.5,0,0
181097,6,18:00:22,35.55491333,139.65611667,  -0.9, 1.214, 0.437,70.872,    70,0.7949,0.0398,-6.464, 6.324,91.812,0,0
181217,6,18:00:22,35.55491333,139.65611667,  0.44,-0.292,-0.229,70.633,    70,0.7662,0.0042,-6.467, 6.416,90.562,0,0
181338,6,18:00:22,35.55491333,139.65611667,-0.908, 0.009, 0.044,70.196,    70,0.7382,0.0015,-6.468, 6.505,89.375,0,0
181459,6,18:00:22,35.55491333,139.65611667, 0.211,-0.071, 0.124,69.782,    70,0.7425,-0.0123,-6.467, 6.595,88.938,0,0
181576,6,18:00:22,35.55491333,139.65611667,-0.327,  0.05,-0.113,69.629,    70,0.7393,-0.0229,-6.465, 6.681,89.938,0,0
181693,6,18:00:22,35.55491333,139.65611667, 0.513,-0.149, 0.116,69.978,    70,0.7481,-0.0091,-6.465, 6.769,90.438,0,0
181827,6,18:00:22,35.55491333,139.65611667,-0.093,-0.433,-0.129,70.153,    70,0.7234,0.0444,-6.466, 6.866,  90.0,0,0
181953,6,18:00:23,35.55491500,139.65612500, 0.724, 0.813, 0.188,  70.0,    70,0.7387,-0.0001,-6.466, 6.959,89.625,0,0
182078,6,18:00:23,35.55491500,139.65612500, -0.76,-0.558,-0.268,69.869,    70,0.7556,0.0148,-6.465, 7.053,89.562,0,0
182203,6,18:00:23,35.55491500,139.65612500, -0.25,-0.023,-0.014,69.847,    70,0.7504,-0.0131,-6.465, 7.147,90.188,0,0
182327,6,18:00:23,35.55491500,139.65612500,-0.544, 0.106, 0.083,70.065,    70,0.7564,-0.0072,-6.465, 7.241,90.312,0,0
182449,6,18:00:23,35.55491500,139.65612500,-0.628, -0.07,-0.141,70.109,    70,0.7598,-0.0009,-6.465, 7.334,90.438,0,0
182567,6,18:00:23,35.55491500,139.65612500, 0.552, 0.279, 0.013,70.153,    70,0.7396,0.0022,-6.466, 7.421,91.125,0,0
182627,5,18:00:23,35.55491500,139.65612500,-0.403, 0.124,-0.036,     0,     0,0.7396,0.0022,-6.466, 7.421,91.625,0,0
187682,5,18:00:28,35.55492333,139.65615333,   0.0,   0.0, 0.002,     0,     0,0.7396,0.0022,-6.466, 7.421,96.312,0,0
189316,5,18:00:30,35.55492833,139.65615500,-0.001,-0.006,-0.001,     0,     0,0.7396,0.0022,-6.466, 7.421,96.312,0,0
190952,5,18:00:32,35.55493000,139.65615833, 0.001,-0.001, 0.001,     0,     0,0.7396,0.0022,-6.466, 7.421,96.312,0,0
192589,5,18:00:33,35.55493167,139.65616000,-0.002,-0.002,-0.001,     0,     0,0.7396,0.0022,-6.466, 7.421,96.312,0,0
194224,5,18:00:35,35.55493500,139.65616167,-0.001, 0.003, 0.002,     0,     0,0.7396,0.0022,-6.466, 7.421,96.312,0,0
195860,5,18:00:37,35.55493500,139.65616000,   0.0, 0.002,-0.001,     0,     0,0.7396,0.0022,-6.466, 7.421,96.312,0,0
197497,5,18:00:38,35.55493667,139.65616000,-0.001,   0.0,   0.0,     0,     0,0.7396,0.0022,-6.466, 7.421,96.312,0,0
199134,5,18:00:40,35.55493833,139.65616000,-0.001, 0.001,   0.0,     0,     0,0.7396,0.0022,-6.466, 7.421,96.312,0,0
200773,5,18:00:41,35.55493833,139.65616000,-0.001,-0.002,-0.001,     0,     0,0.7396,0.0022,-6.466, 7.421,96.312,0,0
202412,5,18:00:43,35.55493833,139.65616167,-0.001,   0.0,   0.0,     0,     0,0.7396,0.0022,-6.466, 7.421,96.312,0,0
204052,5,18:00:45,35.55494000,139.65616333, 0.002,-0.001,   0.0,     0,     0,0.7396,0.0022,-6.466, 7.421,96.312,0,0
205694,5,18:00:46,35.55494000,139.65616333, 0.002,-0.002,   0.0,     0,     0,0.7396,0.0022,-6.466, 7.421,96.312,0,0
207334,5,18:00:48,35.55494167,139.65616500,   0.0, 0.003,-0.002,     0,     0,0.7396,0.0022,-6.466, 7.421,96.312,0,0
208973,5,18:00:50,35.55494167,139.65616333,   0.0,   0.0, 0.001,     0,     0,0.7396,0.0022,-6.466, 7.421,96.312,0,0
210610,5,18:00:51,35.55494167,139.65616167,-0.001,   0.0,-0.001,     0,     0,0.7396,0.0022,-6.466, 7.421,96.312,0,0
212251,5,18:00:53,35.55494167,139.65616167,-0.004,-0.002,-0.001,     0,     0,0.7396,0.0022,-6.466, 7.421,96.312,0,0
213892,5,18:00:55,35.55494167,139.65616000,-0.001,-0.001, 0.001,     0,     0,0.7396,0.0022,-6.466, 7.421,96.312,0,0
215531,5,18:00:56,35.55494167,139.65616000, 0.004, 0.001,-0.001,     0,     0,0.7396,0.0022,-6.466, 7.421,96.312,0,0
217172,5,18:00:58,35.55494333,139.65615833,   0.0,-0.003,-0.001,     0,     0,0.7396,0.0022,-6.466, 7.421,96.312,0,0
218808,5,18:00:59,35.55494333,139.65615667,-0.003,   0.0,   0.0,     0,     0,0.7396,0.0022,-6.466, 7.421,96.312,0,0
220448,5,18:01:01,35.55494500,139.65615500,   0.0,-0.001,-0.001,     0,     0,0.7396,0.0022,-6.466, 7.421,96.312,0,0
222084,6,18:01:03,35.55494667,139.65615500,   0.0, 0.001,   0.0,     0,     0,0.7396,0.0022,-6.466, 7.421,96.312,0,0
222235,6,18:01:03,35.55494667,139.65615500,-0.271,-0.016,-0.018,72.199,    70,0.6164,-0.1086,-6.472, 7.478,96.312,0,0
222371,6,18:01:03,35.55494667,139.65615500, 3.121, 0.221,-0.492,72.199,    70,0.6631,0.0325,-6.482, 7.569,94.562,0,0
222509,6,18:01:03,35.55494667,139.65615500,-0.438, 0.589,-0.079,71.591,    70,0.6438,-0.0306,-6.489, 7.657,96.188,0,0
222634,6,18:01:03,35.55494667,139.65615500, 0.831, 0.636, 0.432,72.156,    70,0.7239, 0.011,-6.499, 7.747,95.562,0,0
222755,6,18:01:03,35.55494667,139.65615500,-1.059, 0.879, 0.004,71.939,    70,0.7724,-0.0003,-6.508,  7.84,94.438,0,0
222878,6,18:01:03,35.55494667,139.65615500,-0.488,-0.303, 0.444,71.547,    70,0.7479,-0.0198,-6.515, 7.932,  91.5,0,0
223002,6,18:01:04,35.55494833,139.65615500, 0.382, 1.018, 0.036,70.524,    70,0.7532,-0.0144,-6.518, 8.025,91.625,0,0
223123,6,18:01:04,35.55494833,139.65615500,-0.234, 0.737,-0.174,70.567,    70, 0.765,-0.0031, -6.52, 8.118,91.688,0,0
223249,6,18:01:04,35.55494833,139.65615500,-0.407,-0.173, 0.141,70.589,    70,0.7615,-0.0076,-6.523, 8.214, 91.75,0,0
223378,6,18:01:04,35.55494833,139.65615500,-0.042,-0.031,-0.081,70.611,    70,0.7779,0.0025,-6.526, 8.313,91.875,0,0
223502,6,18:01:04,35.55494833,139.65615500, 0.186,-0.183, 0.011,70.654,    70,0.7665,-0.0028,-6.529, 8.409,91.562,0,0
223628,6,18:01:04,35.55494833,139.65615500, 0.464,-0.063,-0.033,70.545,    70, 0.751,0.0452,-6.532, 8.503,  91.5,0,0
223749,6,18:01:04,35.55494833,139.65615500,-0.469,-0.026, 0.286,70.524,    70,0.7686,0.0016,-6.534, 8.597, 89.75,0,0
223871,6,18:01:04,35.55494833,139.65615500, 0.421,-0.371,-0.199,69.913,    70,0.7558,-0.0124,-6.534, 8.688,89.438,0,0
223995,6,18:01:05,35.55494833,139.65615500,-0.328, 0.029, 0.202,69.804,    70,0.7619,0.0176,-6.533, 8.783,90.062,0,0
224118,6,18:01:05,35.55494833,139.65615500,-0.042,-0.504,-0.351,70.022,    70,0.7528,-0.0043,-6.533, 8.875,  89.5,0,0
224245,6,18:01:05,35.55494833,139.65615500, 0.279,-0.546, 0.012,69.825,    70,0.7523,-0.0201,-6.532, 8.971,89.188,0,0
224379,6,18:01:05,35.55494833,139.65615500, 0.232, 0.326, 0.097,69.716,    70,0.7431,-0.0148,-6.531, 9.071,88.875,0,0
224502,6,18:01:05,35.55494833,139.65615500,-0.106, 0.016, 0.049,69.607,    70,0.7341,-0.0101,-6.529, 9.161,87.938,0,0
224622,6,18:01:05,35.55494833,139.65615500,-0.136,-0.632,-0.281, 69.28,    70,0.7637,-0.0124,-6.526, 9.253, 87.75,0,0
224746,6,18:01:05,35.55494833,139.65615500, -0.19,-0.362,-0.237,69.215,    70,0.7449,-0.0231,-6.522, 9.345,88.688,0,0
224873,6,18:01:05,35.55494833,139.65615500,-0.998, 0.199,-0.014,69.542,    70,  0.71,-0.0111, -6.52, 9.435,89.125,0,0
225000,6,18:01:06,35.55495000,139.65615667, 0.202,-0.631,-0.566,69.695,    70,0.7433,0.0128,-6.519, 9.529,89.438,0,0
225133,6,18:01:06,35.55495000,139.65615667,-0.267, 0.848, 0.243,69.804,    70,0.7465,-0.0131,-6.518, 9.629,88.812,0,0
225267,6,18:01:06,35.55495000,139.65615667,-0.652, 0.114, 0.268,69.586,    70,0.7813,0.0481,-6.516, 9.733,88.312,0,0
225390,6,18:01:06,35.55495000,139.65615667, 0.003, 0.013,   0.0,69.411,    70,0.7433,-0.0174,-6.513, 9.825,  89.0,0,0
225515,6,18:01:06,35.55495000,139.65615667, 0.549, 0.389, 0.362,69.651,    70,0.7489,0.0099,-6.511, 9.918,87.375,0,0
225641,6,18:01:06,35.55495000,139.65615667, 0.086, 0.589, -0.17,69.084,    70,0.7359,-0.0468,-6.507,10.011,  88.0,0,0
225763,6,18:01:06,35.55495000,139.65615667,-0.186, 0.056, 0.366,69.302,    70,0.7438,-0.0269,-6.504,10.102, 87.75,0,0
225894,6,18:01:07,35.55495000,139.65616000,-0.532,-0.889, -0.37,69.215,    70,0.7435,-0.0239,  -6.5,10.199,87.312,0,0
226025,6,18:01:07,35.55495000,139.65616000,-0.169, 0.024,-0.004,69.062,    70,0.7471,-0.0016,-6.495,10.297,  88.0,0,0
226155,6,18:01:07,35.55495000,139.65616000,-0.236, -0.12, 0.072,69.302,    70,0.7576,-0.004,-6.492,10.395,87.875,0,0
226294,6,18:01:07,35.55495000,139.65616000, 0.433,-0.327,-0.323,69.258,    70,0.7652,-0.005,-6.488,10.501,  87.5,0,0
226433,6,18:01:07,35.55495000,139.65616000, 0.534, 0.061,-0.191,69.128,    70,0.7478,-0.0307,-6.484,10.606,88.938,0,0
226580,6,18:01:07,35.55495000,139.65616000,-0.353,-0.576,-0.357,69.629,    70,0.7466,-0.0148,-6.481,10.715,90.062,0,0
226724,6,18:01:07,35.55495000,139.65616000, 0.446,-0.129, 0.033,70.022,    70,0.7666,-0.0084,-6.482,10.826,90.375,0,0
226861,6,18:01:08,35.55495500,139.65616833, 0.089, 0.071, 0.559,70.131,    70,0.7608,-0.0049,-6.482, 10.93,89.125,0,0
226992,6,18:01:08,35.55495500,139.65616833, 0.116, 0.008,-0.153,69.695,    70,0.7548,-0.0157,-6.481,11.028,88.562,0,0
227122,6,18:01:08,35.55495500,139.65616833, 0.283,-0.104, 0.022,69.498,    70,0.7726,-0.0657,-6.478,11.129,89.562,0,0
227258,6,18:01:08,35.55495500,139.65616833, -0.76,-0.013, 0.044,69.847,    70,0.7658,-0.0241,-6.477,11.233,90.062,0,0
227407,6,18:01:08,35.55495500,139.65616833,  0.18, 0.319, 0.086,70.022,    70,0.7489,-0.0407,-6.478,11.344,89.188,0,0
227554,6,18:01:08,35.55495500,139.65616833, -0.26,-0.101,-0.056,69.716,    70,0.0044,-1.2319,-6.478,11.345,90.062,0,0
227687,6,18:01:08,35.55495500,139.65616833,-0.649, 0.091, 0.016,70.022,    70,0.6985,-0.0655,-6.478,11.438,89.812,0,0
227813,6,18:01:08,35.55495500,139.65616833,  0.23,-0.018, 0.118,69.935,    70,0.7646,-0.0096,-6.477,11.534,90.312,0,0
227943,6,18:01:09,35.55495833,139.65617667,-0.572,-0.041,-0.149,70.109,    70,0.7677,0.0084,-6.478,11.634,90.812,0,0
228077,6,18:01:09,35.55495833,139.65617667,-0.381, 0.443,-0.157,70.284,    70,0.7345,-0.0194,-6.479,11.733,91.312,0,0
228210,6,18:01:09,35.55495833,139.65617667,-0.097, 0.706, 0.509,70.458,    70,0.7606,-0.0152,-6.482,11.834,92.125,0,0
228354,6,18:01:09,35.55495833,139.65617667,-0.218,  0.78, 0.667,70.742,    70,0.7487,0.0051,-6.486,11.941,90.125,0,0
228471,6,18:01:09,35.55495833,139.65617667,-0.049, 0.443,-0.034,70.044,    70,0.7561,-0.0028,-6.486, 12.03,  90.0,0,0
228595,6,18:01:09,35.55495833,139.65617667, 0.847, 0.298, 0.204,  70.0,    70,0.7502, -0.01,-6.486,12.123,90.438,0,0
228717,6,18:01:09,35.55495833,139.65617667,-1.194,-0.028, 0.019,70.153,    70,0.7358,-0.0086,-6.486,12.213,90.688,0,0
228835,6,18:01:09,35.55495833,139.65617667, 0.162, 0.947, 0.534, 70.24,    70,0.7601,-0.0017,-6.488,12.303,89.312,0,0
228957,6,18:01:10,35.55496167,139.65618667,-0.714,  0.12, 0.229, 69.76,    70,0.7439,-0.0051,-6.486,12.393, 88.75,0,0
229084,6,18:01:10,35.55496167,139.65618667,  0.48, 0.147, 0.109,69.564,    70,0.7536,-0.0017,-6.484,12.489, 88.25,0,0
229139,5,18:01:10,35.55496167,139.65618667,-0.846, 0.337, 0.256,     0,     0,0.7536,-0.0017,-6.484,12.489,87.812,0,0
234201,5,18:01:15,35.55496833,139.65620333, 0.001, 0.001,   0.0,     0,     0,0.7536,-0.0017,-6.484,12.489,  97.0,0,0
235838,5,18:01:16,35.55497000,139.65620500, 0.002,   0.0,-0.001,     0,     0,0.7536,-0.0017,-6.484,12.489,  97.0,0,0
237478,5,18:01:18,35.55497167,139.65620500,   0.0,   0.0, 0.001,     0,     0,0.7536,-0.0017,-6.484,12.489,  97.0,0,0
239115,5,18:01:20,35.55497333,139.65620500,   0.0, 0.001,-0.001,     0,     0,0.7536,-0.0017,-6.484,12.489,  97.0,0,0
240753,5,18:01:21,35.55497333,139.65620500, 0.001,-0.007,   0.0,     0,     0,0.7536,-0.0017,-6.484,12.489,  97.0,0,0
242396,5,18:01:23,35.55497333,139.65620333,   0.0, 0.001,   0.0,     0,     0,0.7536,-0.0017,-6.484,12.489,  97.0,0,0
244035,5,18:01:25,35.55497333,139.65620167,   0.0,-0.001,-0.003,     0,     0,0.7536,-0.0017,-6.484,12.489,  97.0,0,0
245678,5,18:01:26,35.55497333,139.65620000,-0.004,   0.0,   0.0,     0,     0,0.7536,-0.0017,-6.484,12.489,  97.0,0,0
247320,5,18:01:28,35.55497167,139.65619833,   0.0,-0.003, 0.001,     0,     0,0.7536,-0.0017,-6.484,12.489,  97.0,0,0
248964,5,18:01:30,35.55497000,139.65619833, 0.001,-0.001,-0.001,     0,     0,0.7536,-0.0017,-6.484,12.489,  97.0,0,0
250607,5,18:01:31,35.55497167,139.65619833, 0.001, 0.001,   0.0,     0,     0,0.7536,-0.0017,-6.484,12.489,  97.0,0,0
252248,5,18:01:33,35.55497167,139.65619833,   0.0, 0.001,-0.001,     0,     0,0.7536,-0.0017,-6.484,12.489,  97.0,0,0
253890,5,18:01:35,35.55497333,139.65620000,   0.0, 0.001, 0.001,     0,     0,0.7536,-0.0017,-6.484,12.489,  97.0,0,0
255529,5,18:01:36,35.55497500,139.65620000,   0.0, 0.003, 0.002,     0,     0,0.7536,-0.0017,-6.484,12.489,  97.0,0,0
257169,5,18:01:38,35.55497500,139.65620333,   0.0, 0.001,-0.002,     0,     0,0.7536,-0.0017,-6.484,12.489,  97.0,0,0
258809,5,18:01:39,35.55497667,139.65620333,-0.003,-0.001,-0.001,     0,     0,0.7536,-0.0017,-6.484,12.489,  97.0,0,0
260449,5,18:01:41,35.55498000,139.65620500,-0.001,   0.0,-0.001,     0,     0,0.7536,-0.0017,-6.484,12.489,  97.0,0,0
262091,5,18:01:43,35.55498167,139.65620500, 0.002, 0.002, 0.002,     0,     0,0.7536,-0.0017,-6.484,12.489,  97.0,0,0
263734,5,18:01:44,35.55498333,139.65620667,   0.0,-0.002, 0.001,     0,     0,0.7536,-0.0017,-6.484,12.489,  97.0,0,0
265375,5,18:01:46,35.55498500,139.65620833,-0.002, 0.001,   0.0,     0,     0,0.7536,-0.0017,-6.484,12.489,  97.0,0,0
267016,5,18:01:48,35.55498833,139.65620667,   0.0,-0.001,   0.0,     0,     0,0.7536,-0.0017,-6.484,12.489,  97.0,0,0
268669,6,18:01:49,35.55498833,139.65620500, 0.001,-0.001,   0.0,     0,     0,0.7536,-0.0017,-6.484,12.489,  97.0,0,0
268823,6,18:01:49,35.55498833,139.65620500, -0.34,-0.004,-0.016,72.437,    70,0.6167,-0.1254,-6.491,12.545, 96.75,0,0
268949,6,18:01:50,35.55499000,139.65620500,-3.047, 0.006,-0.527,72.351,    70,0.6703,-0.0217,-6.501,12.629,93.812,0,0
269079,6,18:01:50,35.55499000,139.65620500, 2.479,-0.588,-0.517, 71.33,    70,0.6742,0.0034,-6.507,12.717,93.875,0,0
269202,6,18:01:50,35.55499000,139.65620500, 0.198, 0.109, 0.093,71.352,    70,0.7135,-0.0053,-6.513,12.804,  96.0,0,0
269323,6,18:01:50,35.55499000,139.65620500, 0.544,-0.741,-0.544,72.091,    70,0.7478,-0.0116,-6.522,12.894,97.625,0,0
269440,6,18:01:50,35.55499000,139.65620500,-1.061, 0.448,  0.03,72.654,    70,0.7629,0.0199,-6.534,12.983,98.188,0,0
269560,6,18:01:50,35.55499000,139.65620500,-0.812, 0.174, 0.042,72.848,    70, 0.754,0.0243,-6.547,13.072,97.062,0,0
269673,6,18:01:50,35.55499000,139.65620500, 1.578, -1.23,-0.257,72.459,    70,0.7765,0.0087,-6.558,13.159,96.312,0,0
269791,6,18:01:50,35.55499000,139.65620500,  0.07,-0.081,-0.153,72.199,    70, 0.751,-0.0173,-6.568,13.248,97.188,0,0
269909,6,18:01:51,35.55499000,139.65620333, 0.307, -0.39, 0.189,72.502,    70,0.7825,0.0145,-6.579,13.339,96.938,0,0
270027,6,18:01:51,35.55499000,139.65620333,-0.292, 0.468, 0.294,72.416,    70,0.7769,0.0164, -6.59, 13.43,95.312,0,0
270146,6,18:01:51,35.55499000,139.65620333, 0.266,-0.738,  0.12,71.852,    70, 0.773,-0.0069,-6.599,13.522,93.875,0,0
270271,6,18:01:51,35.55499000,139.65620333,-0.793,  0.52,-0.096,71.352,    70, 0.697,-0.1093,-6.605,13.608,  93.5,0,0
270392,6,18:01:51,35.55499000,139.65620333, 0.769,-0.147, 0.013,71.221,    70,0.7499,-0.0194, -6.61,13.699,94.875,0,0
270511,6,18:01:51,35.55499000,139.65620333,  0.23, 0.572, 0.158,  71.7,    70,0.7639,0.0036,-6.618, 13.79,95.062,0,0
270624,6,18:01:51,35.55499000,139.65620333, 0.862, 0.223, 0.039,71.765,    70,0.8038,-0.0581,-6.626, 13.88,  95.5,0,0
270741,6,18:01:51,35.55499000,139.65620333,-0.179,-0.548,-0.011,71.917,    70,0.7684,0.0015,-6.635, 13.97,95.562,0,0
270862,6,18:01:51,35.55499000,139.65620333, -0.38, 0.356,-0.197,71.939,    70,0.7635,0.0115,-6.644,14.061,96.062,0,0
270980,6,18:01:52,35.55499000,139.65620333,-0.017,-0.189,  0.29,72.112,    70,0.7587,0.0043,-6.653,14.151,  95.0,0,0
271101,6,18:01:52,35.55499000,139.65620333, 0.858, 0.847, 0.282,71.743,    70, 0.764,0.0099,-6.661,14.242,94.812,0,0
271222,6,18:01:52,35.55499000,139.65620333,  0.11,-0.183,  0.09,71.678,    70,0.7546,0.0046,-6.669,14.333,94.062,0,0
271337,6,18:01:52,35.55499000,139.65620333, -1.19,  -0.8, -0.35,71.417,    70,0.7758,0.0208,-6.675,14.423,95.125,0,0
271458,6,18:01:52,35.55499000,139.65620333, 0.279, 0.109, 0.133,71.787,    70,0.7405,0.0123,-6.683,14.512,95.312,0,0
271574,6,18:01:52,35.55499000,139.65620333,-0.116,-0.173, 0.153,71.852,    70,0.7615,0.0256,-6.691,  14.6,94.375,0,0
271695,6,18:01:52,35.55499000,139.65620333,-0.536,-0.422,-0.022,71.526,    70, 0.728,0.0449,-6.698,14.688,93.125,0,0
271816,6,18:01:52,35.55499000,139.65620333,   0.3,-0.047,-0.016, 71.09,    70,0.7291,0.0909,-6.703,14.776,  93.0,0,0
271935,6,18:01:53,35.55499167,139.65620667, 0.521,-1.138,-0.117,71.047,    70,0.7663,0.0112,-6.708,14.867,91.375,0,0
272056,6,18:01:53,35.55499167,139.65620667,-1.464, 0.023, 0.111, 70.48,    70,0.7584,-0.007, -6.71,14.959,89.625,0,0
272188,6,18:01:53,35.55499167,139.65620667, 0.286, 0.417, 0.337,69.869,    70,0.7322, 0.008,-6.709,15.055,89.562,0,0
272310,6,18:01:53,35.55499167,139.65620667,-0.368, 0.378, 0.298,69.847,    70,0.7534,  -0.0,-6.708,15.147,89.188,0,0
272434,6,18:01:53,35.55499167,139.65620667, -0.09, 0.313,  0.11,69.716,    70,0.7453,0.0346,-6.707, 15.24,  87.0,0,0
272558,6,18:01:53,35.55499167,139.65620667,-0.202, 0.331,-0.077,68.953,    70,0.7424,-0.0305,-6.702,15.331, 88.25,0,0
272679,6,18:01:53,35.55499167,139.65620667, 0.216, 0.317, 0.051,69.389,    70,0.7554,-0.0161,  -6.7,15.422,89.125,0,0
272807,6,18:01:53,35.55499167,139.65620667,-0.208, -0.19, -0.12,69.695,    70,-0.0001,1.2115,  -6.7,15.422,90.125,0,0
272933,6,18:01:54,35.55499167,139.65620833, 0.072, 0.484, 0.234,70.044,    70,0.7203,0.0008,  -6.7,15.513, 89.75,0,0
273060,6,18:01:54,35.55499167,139.65620833,-0.321, 0.021, 0.071,69.913,    70,0.7315,-0.0326,-6.699,15.607,89.438,0,0
273183,6,18:01:54,35.55499167,139.65620833,-0.686,-0.078,-0.434,69.804,    70,0.7639,-0.0179,-6.698,15.701, 90.75,0,0
273307,6,18:01:54,35.55499167,139.65620833, 0.071, 0.049, -0.42,70.262,    70,0.7655,-0.0104,  -6.7,15.796,  92.5,0,0
273427,6,18:01:54,35.55499167,139.65620833, 0.191,-0.044,-0.006,70.872,    70, 0.755,0.0025,-6.704,15.886,93.625,0,0
273548,6,18:01:54,35.55499167,139.65620833,-0.491, 0.671,  0.35,71.265,    70,0.7383,0.0022,-6.709,15.975,92.562,0,0
273665,6,18:01:54,35.55499167,139.65620833,-0.347,-0.259,-0.277,70.894,    70,0.7656,-0.0038,-6.713,16.064,91.688,0,0
273789,6,18:01:54,35.55499167,139.65620833, 0.024,-1.139, 0.028,    70,50.009, 0.677,0.0992,-6.716,16.149, 92.75,0,1
273920,6,18:01:55,35.55499500,139.65621667, 0.332, 0.424,  0.82,    70,50.023,0.6736,0.1403, -6.72,16.236, 88.25,0,1
274051,6,18:01:55,35.55499500,139.65621667,-0.519, 0.096, 1.443,    70,50.009,0.6601,0.1563,-6.717,16.323,81.125,0,1
274185,6,18:01:55,35.55499500,139.65621667,-0.373,-0.006, 0.947,    70,50.239,0.6678,0.1355,-6.704,16.412,72.125,0,1
274324,6,18:01:55,35.55499500,139.65621667, 0.204,-0.207,  0.68,    70,50.965,0.6569,0.1222,-6.676,16.498,68.312,0,1
274453,6,18:01:55,35.55499500,139.65621667,-0.179,-0.061, 0.813,    70,51.416, 0.651,0.1332,-6.645,16.576,61.938,0,1
274585,6,18:01:55,35.55499500,139.65621667,  0.31, 0.194, 1.054,    70,52.351,0.6458,0.1377,-6.604,16.651,55.312,0,1
274713,6,18:01:55,35.55499500,139.65621667, 0.074,-0.382, 0.522,    70,53.555,0.6601,0.1174,-6.556,16.721,  50.0,0,1
274841,6,18:01:55,35.55499500,139.65621667,-0.413, 0.307, 1.062,    70,54.679,0.6499,0.1055,-6.503,16.785,43.625,0,1
274970,6,18:01:56,35.55499667,139.65622500, 0.709, -0.46, 0.622,    70,56.201, 0.672,0.0988, -6.44,16.844, 38.25,0,1
275096,6,18:01:56,35.55499667,139.65622500, 0.966, 0.102, 0.532,    70,57.618,0.6673,0.0875,-6.374,16.897,35.375,0,1
275221,6,18:01:56,35.55499667,139.65622500, 0.023, 0.033, 0.594,    70,58.421,0.6913,0.0817,-6.304,16.946,31.812,0,1
275345,6,18:01:56,35.55499667,139.65622500, 0.748,-0.356, 0.523,    70,59.457,0.6776,0.0959,-6.232,16.991,27.688,0,1
275470,6,18:01:56,35.55499667,139.65622500,  0.19, 0.246,  0.67,    70,60.707,0.6946,0.0759,-6.155,17.031,23.875,0,1
275590,6,18:01:56,35.55499667,139.65622500,-0.222,-0.176, 0.529,    70,61.905,0.7144,0.0989,-6.077,17.066,19.875,0,1
275713,6,18:01:56,35.55499667,139.65622500, 0.388,-0.609, 0.093,    70,63.201,0.7008,0.0645,-5.996,17.095,18.438,0,1
275834,6,18:01:56,35.55499667,139.65622500,-1.009,-0.023,-0.059,    70,63.675,0.6938,0.0263,-5.916,17.122,18.125,0,1
275962,6,18:01:57,35.55500167,139.65623000,-0.351,-0.404,-0.037,    70,63.778,0.7039,0.0255,-5.831, 17.15,17.125,0,1
276087,6,18:01:57,35.55500167,139.65623000,-0.546, 0.824, 0.443,    70,64.111,0.7036,0.0484,-5.746,17.176,17.062,0,1
276208,6,18:01:57,35.55500167,139.65623000, 0.522,-0.099, 0.201,    70,64.132,0.7171,0.0436,-5.664,17.201,15.438,0,1
276334,6,18:01:57,35.55500167,139.65623000,-0.326, 0.394, 0.303,    70,64.676, 0.692,0.0282,-5.579,17.224,14.562,0,1
276455,6,18:01:57,35.55500167,139.65623000,-0.506, 0.576, 0.316,    70,64.971,0.7176,0.0154,-5.495,17.246,12.812,0,1
276575,6,18:01:57,35.55500167,139.65623000, 0.447,-0.343, 0.321,    70,65.565,0.7386,0.0246,-5.409,17.266,11.312,0,1
276695,6,18:01:57,35.55500167,139.65623000, 0.346, 0.274, 0.243,    70,66.077,0.7192,-0.0126,-5.324,17.283,  10.0,0,1
