77198,2,18:14:54,35.55499833,139.65618667, 0.323, 0.709,-0.316,     0,     0,     0,     0,     0,     0,202.375,-1,-1
77253,2,18:14:54,35.55499833,139.65618667, 0.297, 0.274,-0.244,     0,     0,     0,     0,     0,     0,203.312,-1,-1
77307,2,18:14:54,35.55499833,139.65618667, 0.686,-0.321, -0.27,     0,     0,     0,     0,     0,     0,204.375,-1,-1
77361,2,18:14:54,35.55499833,139.65618667, 0.737,-0.642,-0.063,     0,     0,     0,     0,     0,     0,204.375,-1,-1
77419,2,18:14:54,35.55499833,139.65618667, 0.703,-0.983,-0.004,     0,     0,     0,     0,     0,     0,203.562,-1,-1
77475,2,18:14:54,35.55499833,139.65618667, 0.731,-1.323, 0.264,     0,     0,     0,     0,     0,     0,201.875,-1,-1
77531,2,18:14:54,35.55499833,139.65618667, 0.626,-1.187,  0.34,     0,     0,     0,     0,     0,     0,199.875,-1,-1
77588,2,18:14:54,35.55499833,139.65618667, 0.236,-1.008, 0.872,     0,     0,     0,     0,     0,     0,196.75,-1,-1
77643,2,18:14:54,35.55499833,139.65618667, 0.149,-0.639, 0.547,     0,     0,     0,     0,     0,     0,194.25,-1,-1
77698,2,18:14:54,35.55499833,139.65618667,-0.412,-0.338, 0.774,     0,     0,     0,     0,     0,     0,191.875,-1,-1
77752,2,18:14:55,35.55500000,139.65620500,-0.781, 0.416, 1.316,     0,     0,     0,     0,     0,     0, 189.0,-1,-1
77808,2,18:14:55,35.55500000,139.65620500,-0.112, 0.961, 1.299,     0,     0,     0,     0,     0,     0,185.375,-1,-1
77862,2,18:14:55,35.55500000,139.65620500,-0.137, 1.412, 0.807,     0,     0,     0,     0,     0,     0,183.562,-1,-1
77919,2,18:14:55,35.55500000,139.65620500,-0.664, 1.171, 0.612,     0,     0,     0,     0,     0,     0,183.125,-1,-1
77974,2,18:14:55,35.55500000,139.65620500,-1.126, 0.721, 0.107,     0,     0,     0,     0,     0,     0,182.562,-1,-1
78030,2,18:14:55,35.55500000,139.65620500,-0.642, 0.382, 0.082,     0,     0,     0,     0,     0,     0,182.75,-1,-1
78086,2,18:14:55,35.55500000,139.65620500, 0.064, 0.517, 0.228,     0,     0,     0,     0,     0,     0,182.75,-1,-1
78142,2,18:14:55,35.55500000,139.65620500, 0.851, 0.179,-0.126,     0,     0,     0,     0,     0,     0,183.188,-1,-1
78196,2,18:14:55,35.55500000,139.65620500,-0.056,-0.624,  0.03,     0,     0,     0,     0,     0,     0,183.062,-1,-1
78251,2,18:14:55,35.55500000,139.65620500, 0.938,-1.752,-0.652,     0,     0,     0,     0,     0,     0,183.125,-1,-1
78306,2,18:14:55,35.55500000,139.65620500, 0.249, -2.26,-0.609,     0,     0,     0,     0,     0,     0,183.125,-1,-1
78360,2,18:14:55,35.55500000,139.65620500, 0.927,-1.551,-0.496,     0,     0,     0,     0,     0,     0,183.312,-1,-1
78416,2,18:14:55,35.55500000,139.65620500, 0.503,-0.892,-0.237,     0,     0,     0,     0,     0,     0,183.25,-1,-1
78471,2,18:14:55,35.55500000,139.65620500,-0.178,-0.198,  0.15,     0,     0,     0,     0,     0,     0, 183.0,-1,-1
78529,2,18:14:55,35.55500000,139.65620500,-0.253, 0.379, 0.537,     0,     0,     0,     0,     0,     0,181.812,-1,-1
78585,2,18:14:55,35.55500000,139.65620500,-0.158, 0.592, 0.594,     0,     0,     0,     0,     0,     0,180.438,-1,-1
78641,2,18:14:55,35.55500000,139.65620500,-0.473,  1.02, 0.803,     0,     0,     0,     0,     0,     0,179.062,-1,-1
78695,2,18:14:55,35.55500000,139.65620500,-0.524, 1.114, 1.032,     0,     0,     0,     0,     0,     0,177.438,-1,-1
78750,2,18:14:56,35.55500333,139.65621833,-0.836, 1.481, 1.476,     0,     0,     0,     0,     0,     0,174.688,-1,-1
78804,2,18:14:56,35.55500333,139.65621833, 0.796, 1.378, 0.811,     0,     0,     0,     0,     0,     0,173.062,-1,-1
78859,2,18:14:56,35.55500333,139.65621833, 0.123, 0.501, 0.922,     0,     0,     0,     0,     0,     0,171.375,-1,-1
78914,2,18:14:56,35.55500333,139.65621833, 0.286,-0.263, 0.283,     0,     0,     0,     0,     0,     0,169.75,-1,-1
78970,2,18:14:56,35.55500333,139.65621833, 0.603,-0.961,-0.173,     0,     0,     0,     0,     0,     0,169.688,-1,-1
79025,2,18:14:56,35.55500333,139.65621833,-0.397,-1.236,-0.051,     0,     0,     0,     0,     0,     0, 169.0,-1,-1
79082,2,18:14:56,35.55500333,139.65621833,-0.522,-1.519, -0.01,     0,     0,     0,     0,     0,     0,167.688,-1,-1
79141,2,18:14:56,35.55500333,139.65621833,-0.142,-1.818,-0.394,     0,     0,     0,     0,     0,     0,166.75,-1,-1
79196,2,18:14:56,35.55500333,139.65621833,-0.152, -1.58, -0.55,     0,     0,     0,     0,     0,     0,166.875,-1,-1
79252,2,18:14:56,35.55500333,139.65621833,-0.213,-0.737,-0.057,     0,     0,     0,     0,     0,     0, 166.0,-1,-1
79307,2,18:14:56,35.55500333,139.65621833,-0.118,-0.266, 0.079,     0,     0,     0,     0,     0,     0,165.812,-1,-1
79361,2,18:14:56,35.55500333,139.65621833, -0.16, 0.342, 0.412,     0,     0,     0,     0,     0,     0,164.625,-1,-1
79417,2,18:14:56,35.55500333,139.65621833, 0.276, 0.444, 0.282,     0,     0,     0,     0,     0,     0,164.125,-1,-1
79473,2,18:14:56,35.55500333,139.65621833, 0.264, 1.188, 0.137,     0,     0,     0,     0,     0,     0,164.25,-1,-1
79530,2,18:14:56,35.55500333,139.65621833,-0.066, 1.477, 0.101,     0,     0,     0,     0,     0,     0,165.25,-1,-1
79585,2,18:14:56,35.55500333,139.65621833,-0.001, 1.566, 0.268,     0,     0,     0,     0,     0,     0,166.188,-1,-1
79642,2,18:14:56,35.55500333,139.65621833, 0.239, 1.643, 0.114,     0,     0,     0,     0,     0,     0,167.25,-1,-1
79698,2,18:14:56,35.55500333,139.65621833, 0.732, 1.059,-0.227,     0,     0,     0,     0,     0,     0, 169.0,-1,-1
79754,2,18:14:57,35.55500833,139.65623167, 0.276, 0.214,-0.642,     0,     0,     0,     0,     0,     0,171.438,-1,-1
79810,2,18:14:57,35.55500833,139.65623167,  -0.8,-1.013,-0.568,     0,     0,     0,     0,     0,     0,172.375,-1,-1
79865,2,18:14:57,35.55500833,139.65623167,-0.657,-1.639,-0.629,     0,     0,     0,     0,     0,     0,172.812,-1,-1
79922,2,18:14:57,35.55500833,139.65623167,-0.207,-1.388,-0.269,     0,     0,     0,     0,     0,     0,172.062,-1,-1
79979,2,18:14:57,35.55500833,139.65623167, 0.623,-1.488,-0.058,     0,     0,     0,     0,     0,     0,171.188,-1,-1
80033,2,18:14:57,35.55500833,139.65623167, 0.128,-1.334, -0.17,     0,     0,     0,     0,     0,     0,170.312,-1,-1
80091,2,18:14:57,35.55500833,139.65623167, 0.048,-0.877, 0.032,     0,     0,     0,     0,     0,     0,169.312,-1,-1
80146,2,18:14:57,35.55500833,139.65623167,-0.698,-0.119,  0.25,     0,     0,     0,     0,     0,     0,168.75,-1,-1
80201,2,18:14:57,35.55500833,139.65623167,-1.172,   0.8, 0.993,     0,     0,     0,     0,     0,     0,167.062,-1,-1
80255,2,18:14:57,35.55500833,139.65623167,-0.571, 1.461,  1.12,     0,     0,     0,     0,     0,     0,165.375,-1,-1
80310,2,18:14:57,35.55500833,139.65623167,  0.03, 1.648, 0.961,     0,     0,     0,     0,     0,     0, 164.0,-1,-1
80364,2,18:14:57,35.55500833,139.65623167, 0.098, 2.411, 0.541,     0,     0,     0,     0,     0,     0,164.438,-1,-1
80421,2,18:14:57,35.55500833,139.65623167,-0.314, 0.831, 0.309,     0,     0,     0,     0,     0,     0,164.25,-1,-1
80477,2,18:14:57,35.55500833,139.65623167,-0.236,-0.027, 0.028,     0,     0,     0,     0,     0,     0,164.438,-1,-1
80533,2,18:14:57,35.55500833,139.65623167,  0.42,-0.754,-0.712,     0,     0,     0,     0,     0,     0,165.188,-1,-1
80589,2,18:14:57,35.55500833,139.65623167,  0.83,-1.666,-0.444,     0,     0,     0,     0,     0,     0, 165.5,-1,-1
80645,2,18:14:57,35.55500833,139.65623167,  0.66,-1.502, -0.34,     0,     0,     0,     0,     0,     0,165.188,-1,-1
80699,2,18:14:57,35.55500833,139.65623167, 0.424,-1.358,-0.316,     0,     0,     0,     0,     0,     0, 164.5,-1,-1
80753,2,18:14:58,35.55501333,139.65624500, 0.054,-0.953, 0.021,     0,     0,     0,     0,     0,     0,163.812,-1,-1
80809,2,18:14:58,35.55501333,139.65624500,  0.13,-0.579,  0.24,     0,     0,     0,     0,     0,     0,162.438,-1,-1
80865,2,18:14:58,35.55501333,139.65624500,-0.001,-0.151, 0.341,     0,     0,     0,     0,     0,     0, 161.5,-1,-1
80923,2,18:14:58,35.55501333,139.65624500, 0.144,  0.21, 0.826,     0,     0,     0,     0,     0,     0,159.375,-1,-1
80979,2,18:14:58,35.55501333,139.65624500, 0.276, 0.511,  0.92,     0,     0,     0,     0,     0,     0,156.938,-1,-1
81035,2,18:14:58,35.55501333,139.65624500,-0.228, 0.793, 0.991,     0,     0,     0,     0,     0,     0,154.625,-1,-1
81092,2,18:14:58,35.55501333,139.65624500,-0.323, 0.826, 1.262,     0,     0,     0,     0,     0,     0,152.25,-1,-1
81146,2,18:14:58,35.55501333,139.65624500,-0.034,  0.85, 1.573,     0,     0,     0,     0,     0,     0,148.812,-1,-1
81201,2,18:14:58,35.55501333,139.65624500, 0.622, 0.304, 1.097,     0,     0,     0,     0,     0,     0, 145.5,-1,-1
81255,2,18:14:58,35.55501333,139.65624500,-0.022,-0.136,  0.94,     0,     0,     0,     0,     0,     0, 143.0,-1,-1
81311,2,18:14:58,35.55501333,139.65624500,-0.867,-1.181, 1.087,     0,     0,     0,     0,     0,     0,138.562,-1,-1
81366,2,18:14:58,35.55501333,139.65624500,-0.547,-1.518,   1.0,     0,     0,     0,     0,     0,     0,134.312,-1,-1
81423,2,18:14:58,35.55501333,139.65624500,-0.054,-1.919, 1.126,     0,     0,     0,     0,     0,     0, 129.0,-1,-1
81478,2,18:14:58,35.55501333,139.65624500, 0.032,-2.104,  1.18,     0,     0,     0,     0,     0,     0,123.312,-1,-1
81535,2,18:14:58,35.55501333,139.65624500,-0.499,-1.938, 0.847,     0,     0,     0,     0,     0,     0,119.125,-1,-1
81593,2,18:14:58,35.55501333,139.65624500,-0.189,-1.791, 0.822,     0,     0,     0,     0,     0,     0,114.75,-1,-1
81648,2,18:14:58,35.55501333,139.65624500, 0.174,-1.798, 0.177,     0,     0,     0,     0,     0,     0,112.438,-1,-1
81703,2,18:14:58,35.55501333,139.65624500, 0.086,-1.582, 0.602,     0,     0,     0,     0,     0,     0,109.125,-1,-1
81760,2,18:14:59,35.55501833,139.65626000, 0.723,-0.623, 0.818,     0,     0,     0,     0,     0,     0,105.75,-1,-1
81816,2,18:14:59,35.55501833,139.65626000, 0.572, 0.454, 1.497,     0,     0,     0,     0,     0,     0, 102.0,-1,-1
81873,2,18:14:59,35.55501833,139.65626000, 0.669, 1.666, 1.569,     0,     0,     0,     0,     0,     0, 97.75,-1,-1
81928,2,18:14:59,35.55501833,139.65626000, 0.449, 1.521, 1.509,     0,     0,     0,     0,     0,     0,94.062,-1,-1
81984,2,18:14:59,35.55501833,139.65626000, -0.25, 0.671,  1.32,     0,     0,     0,     0,     0,     0, 90.75,-1,-1
82039,2,18:14:59,35.55501833,139.65626000, -0.48, 0.107, 1.299,     0,     0,     0,     0,     0,     0,86.562,-1,-1
82097,2,18:14:59,35.55501833,139.65626000,-0.722,-0.388, 1.407,     0,     0,     0,     0,     0,     0,82.438,-1,-1
82152,2,18:14:59,35.55501833,139.65626000,  -0.8,-0.989, 1.388,     0,     0,     0,     0,     0,     0,76.812,-1,-1
82206,2,18:14:59,35.55501833,139.65626000,-0.904,-2.134, 1.012,     0,     0,     0,     0,     0,     0,72.438,-1,-1
82261,2,18:14:59,35.55501833,139.65626000,-1.289,-2.919, 0.776,     0,     0,     0,     0,     0,     0,67.125,-1,-1
82317,2,18:14:59,35.55501833,139.65626000, 0.133, -2.78, 0.424,     0,     0,     0,     0,     0,     0,  63.5,-1,-1
82374,2,18:14:59,35.55501833,139.65626000, 0.974,-1.421, 0.304,     0,     0,     0,     0,     0,     0,60.438,-1,-1
82430,2,18:14:59,35.55501833,139.65626000, 0.244,-0.088, 0.648,     0,     0,     0,     0,     0,     0,  58.5,-1,-1
82485,2,18:14:59,35.55501833,139.65626000, -0.02, 0.736, 1.173,     0,     0,     0,     0,     0,     0,55.812,-1,-1
82542,2,18:14:59,35.55501833,139.65626000, 0.418, 1.156, 0.767,     0,     0,     0,     0,     0,     0,53.125,-1,-1
82597,2,18:14:59,35.55501833,139.65626000,-0.262, 1.358, 0.146,     0,     0,     0,     0,     0,     0,52.938,-1,-1
82652,2,18:14:59,35.55501833,139.65626000,-0.689, 1.449,-0.318,     0,     0,     0,     0,     0,     0,  54.5,-1,-1
82709,2,18:15:00,35.55502000,139.65627333,-0.661, 1.396,-0.521,     0,     0,     0,     0,     0,     0,56.625,-1,-1
82763,2,18:15:00,35.55502000,139.65627333,-0.447, 0.958,-0.422,     0,     0,     0,     0,     0,     0,59.062,-1,-1
82817,2,18:15:00,35.55502000,139.65627333, -0.41, 0.778,-0.441,     0,     0,     0,     0,     0,     0, 60.75,-1,-1
82875,2,18:15:00,35.55502000,139.65627333,-0.471, 0.048, 0.161,     0,     0,     0,     0,     0,     0, 61.25,-1,-1
82930,2,18:15:00,35.55502000,139.65627333, 0.163,-0.391,-0.282,     0,     0,     0,     0,     0,     0,61.188,-1,-1
82986,2,18:15:00,35.55502000,139.65627333, 0.531,-1.806,-0.146,     0,     0,     0,     0,     0,     0,61.062,-1,-1
83041,2,18:15:00,35.55502000,139.65627333, 0.803,-2.243, 0.021,     0,     0,     0,     0,     0,     0,59.188,-1,-1
83097,2,18:15:00,35.55502000,139.65627333, 1.751,-2.198, 0.654,     0,     0,     0,     0,     0,     0,56.688,-1,-1
83152,2,18:15:00,35.55502000,139.65627333, 0.382,-1.303, 1.322,     0,     0,     0,     0,     0,     0,51.875,-1,-1
83208,2,18:15:00,35.55502000,139.65627333, 0.648,-1.051,  1.65,     0,     0,     0,     0,     0,     0,46.875,-1,-1
83262,2,18:15:00,35.55502000,139.65627333, 0.957,-1.048, 1.739,     0,     0,     0,     0,     0,     0,40.562,-1,-1
83317,2,18:15:00,35.55502000,139.65627333,  0.98,-0.642, 1.312,     0,     0,     0,     0,     0,     0,35.875,-1,-1
83375,2,18:15:00,35.55502000,139.65627333,  0.07,-1.448,  1.47,     0,     0,     0,     0,     0,     0, 30.75,-1,-1
83430,2,18:15:00,35.55502000,139.65627333, -0.47,-1.203, 0.951,     0,     0,     0,     0,     0,     0,26.625,-1,-1
83486,2,18:15:00,35.55502000,139.65627333,-0.293,-0.782, 1.377,     0,     0,     0,     0,     0,     0,22.875,-1,-1
83543,2,18:15:00,35.55502000,139.65627333,  0.26, -0.33, 1.353,     0,     0,     0,     0,     0,     0,18.062,-1,-1
83598,2,18:15:00,35.55502000,139.65627333, 0.488, -0.02,  1.29,     0,     0,     0,     0,     0,     0,14.312,-1,-1
83651,2,18:15:00,35.55502000,139.65627333, 0.253, 0.036, 1.162,     0,     0,     0,     0,     0,     0,  11.0,-1,-1
83706,2,18:15:01,35.55502333,139.65628333,-0.286, -0.06, 0.957,     0,     0,     0,     0,     0,     0, 7.625,-1,-1
83760,2,18:15:01,35.55502333,139.65628333,-0.322,-0.213, 0.663,     0,     0,     0,     0,     0,     0, 5.312,-1,-1
83814,2,18:15:01,35.55502333,139.65628333, 0.031,-0.468,  0.55,     0,     0,     0,     0,     0,     0,  3.25,-1,-1
83869,2,18:15:01,35.55502333,139.65628333, 0.451,-0.319, 0.501,     0,     0,     0,     0,     0,     0,   1.5,-1,-1
83926,2,18:15:01,35.55502333,139.65628333, 0.507, 0.089, 0.622,     0,     0,     0,     0,     0,     0,359.562,-1,-1
83981,2,18:15:01,35.55502333,139.65628333, 0.654, 0.554, 0.349,     0,     0,     0,     0,     0,     0,358.25,-1,-1
84037,2,18:15:01,35.55502333,139.65628333,-0.031, 0.391,-0.044,     0,     0,     0,     0,     0,     0,358.188,-1,-1
84093,2,18:15:01,35.55502333,139.65628333, 0.417, 0.079,-0.093,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
84148,2,18:15:01,35.55502333,139.65628333, 0.213,-0.008, 0.022,     0,     0,     0,     0,     0,     0,358.625,-1,-1
84202,2,18:15:01,35.55502333,139.65628333,-0.331, 0.061,-0.078,     0,     0,     0,     0,     0,     0,358.625,-1,-1
84257,2,18:15:01,35.55502333,139.65628333,-0.023, -0.34, 0.093,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
84311,2,18:15:01,35.55502333,139.65628333, 0.612, 0.134,  0.18,     0,     0,     0,     0,     0,     0,358.188,-1,-1
84365,2,18:15:01,35.55502333,139.65628333, 1.389,-0.279, 0.447,     0,     0,     0,     0,     0,     0,356.812,-1,-1
84420,2,18:15:01,35.55502333,139.65628333, 2.778, 1.211, 0.944,     0,     0,     0,     0,     0,     0, 355.5,-1,-1
84478,2,18:15:01,35.55502333,139.65628333, 3.776, 1.171, 0.539,     0,     0,     0,     0,     0,     0,352.938,-1,-1
84535,2,18:15:01,35.55502333,139.65628333,-0.773,-0.383,-0.009,     0,     0,     0,     0,     0,     0,352.75,-1,-1
84590,2,18:15:01,35.55502333,139.65628333, 0.021, 0.051, 0.064,     0,     0,     0,     0,     0,     0,352.688,-1,-1
84647,2,18:15:01,35.55502333,139.65628333, -1.06,-0.168,-0.256,     0,     0,     0,     0,     0,     0,352.875,-1,-1
84703,2,18:15:01,35.55502333,139.65628333,-0.142,-0.031, 0.084,     0,     0,     0,     0,     0,     0,352.875,-1,-1
84765,2,18:15:02,35.55502333,139.65629167, 0.276,  0.02,-0.113,     0,     0,     0,     0,     0,     0,353.125,-1,-1
84819,2,18:15:02,35.55502333,139.65629167,-0.059, 0.006,  0.01,     0,     0,     0,     0,     0,     0,353.25,-1,-1
84880,2,18:15:02,35.55502333,139.65629167,-0.042,-0.007, 0.023,     0,     0,     0,     0,     0,     0,353.125,-1,-1
84938,2,18:15:02,35.55502333,139.65629167,-0.111,-0.003,-0.004,     0,     0,     0,     0,     0,     0,353.125,-1,-1
84995,2,18:15:02,35.55502333,139.65629167, 0.007,   0.0,-0.002,     0,     0,     0,     0,     0,     0,353.125,-1,-1
85050,2,18:15:02,35.55502333,139.65629167, 0.074,-0.002,-0.004,     0,     0,     0,     0,     0,     0,353.125,-1,-1
85105,2,18:15:02,35.55502333,139.65629167,-0.049, 0.001, 0.004,     0,     0,     0,     0,     0,     0,353.125,-1,-1
85161,2,18:15:02,35.55502333,139.65629167,-0.019,-0.003,-0.002,     0,     0,     0,     0,     0,     0,353.125,-1,-1
85219,2,18:15:02,35.55502333,139.65629167,-0.027,   0.0,-0.008,     0,     0,     0,     0,     0,     0,353.125,-1,-1
85276,2,18:15:02,35.55502333,139.65629167, 0.012,-0.007, 0.002,     0,     0,     0,     0,     0,     0,353.062,-1,-1
85330,2,18:15:02,35.55502333,139.65629167, 0.018, 0.003,-0.014,     0,     0,     0,     0,     0,     0,353.125,-1,-1
85388,2,18:15:02,35.55502333,139.65629167, 0.031, 0.002,-0.008,     0,     0,     0,     0,     0,     0,353.125,-1,-1
85444,2,18:15:02,35.55502333,139.65629167, 0.007,-0.002,-0.001,     0,     0,     0,     0,     0,     0,353.125,-1,-1
85500,2,18:15:02,35.55502333,139.65629167,-0.009,-0.001,-0.002,     0,     0,     0,     0,     0,     0,353.125,-1,-1
85554,2,18:15:02,35.55502333,139.65629167, 0.017,-0.003, 0.002,     0,     0,     0,     0,     0,     0,353.125,-1,-1
85610,2,18:15:02,35.55502333,139.65629167,-0.006,   0.0,-0.003,     0,     0,     0,     0,     0,     0,353.125,-1,-1
85666,2,18:15:02,35.55502333,139.65629167, 0.007,   0.0, 0.001,     0,     0,     0,     0,     0,     0,353.125,-1,-1
85721,2,18:15:03,35.55502500,139.65629333, 0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,353.125,-1,-1
85779,2,18:15:03,35.55502500,139.65629333,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,353.125,-1,-1
85835,2,18:15:03,35.55502500,139.65629333, 0.007,-0.002,-0.001,     0,     0,     0,     0,     0,     0,353.125,-1,-1
85890,2,18:15:03,35.55502500,139.65629333,-0.057,-0.011, 0.022,     0,     0,     0,     0,     0,     0,353.062,-1,-1
85947,2,18:15:03,35.55502500,139.65629333,-0.002,   0.0,-0.008,     0,     0,     0,     0,     0,     0,353.062,-1,-1
86001,2,18:15:03,35.55502500,139.65629333, 0.033,-0.006,   0.0,     0,     0,     0,     0,     0,     0,353.062,-1,-1
86055,2,18:15:03,35.55502500,139.65629333, 0.006, 0.007,-0.016,     0,     0,     0,     0,     0,     0,353.125,-1,-1
86110,2,18:15:03,35.55502500,139.65629333, 0.038,-0.001,-0.001,     0,     0,     0,     0,     0,     0,353.125,-1,-1
86165,2,18:15:03,35.55502500,139.65629333,-0.007,-0.003,-0.001,     0,     0,     0,     0,     0,     0,353.125,-1,-1
86220,2,18:15:03,35.55502500,139.65629333,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,353.125,-1,-1
86277,2,18:15:03,35.55502500,139.65629333, 0.012,   0.0,-0.003,     0,     0,     0,     0,     0,     0,353.125,-1,-1
86332,2,18:15:03,35.55502500,139.65629333,-0.009,-0.001,-0.001,     0,     0,     0,     0,     0,     0,353.125,-1,-1
86389,2,18:15:03,35.55502500,139.65629333, 0.008,-0.002,   0.0,     0,     0,     0,     0,     0,     0,353.125,-1,-1
86443,2,18:15:03,35.55502500,139.65629333, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,353.125,-1,-1
86500,2,18:15:03,35.55502500,139.65629333, 0.001,-0.006,   0.0,     0,     0,     0,     0,     0,     0,353.125,-1,-1
86554,2,18:15:03,35.55502500,139.65629333, 0.003, 0.003, 0.001,     0,     0,     0,     0,     0,     0,353.125,-1,-1
86610,2,18:15:03,35.55502500,139.65629333, -0.07,-0.008, 0.012,     0,     0,     0,     0,     0,     0,353.062,-1,-1
86664,2,18:15:03,35.55502500,139.65629333,-0.011, 0.001,-0.002,     0,     0,     0,     0,     0,     0,353.062,-1,-1
86720,2,18:15:04,35.55502500,139.65629333, 0.034,-0.002, 0.001,     0,     0,     0,     0,     0,     0,353.062,-1,-1
86774,2,18:15:04,35.55502500,139.65629333,-0.034,-0.001, 0.001,     0,     0,     0,     0,     0,     0,353.062,-1,-1
86836,2,18:15:04,35.55502500,139.65629333, 0.023,-0.002,   0.0,     0,     0,     0,     0,     0,     0,353.062,-1,-1
86891,2,18:15:04,35.55502500,139.65629333, 0.032, 0.006,-0.013,     0,     0,     0,     0,     0,     0,353.125,-1,-1
86948,2,18:15:04,35.55502500,139.65629333, 0.023,   0.0,   0.0,     0,     0,     0,     0,     0,     0,353.125,-1,-1
87004,2,18:15:04,35.55502500,139.65629333,-0.016, 0.001,-0.002,     0,     0,     0,     0,     0,     0,353.125,-1,-1
87058,2,18:15:04,35.55502500,139.65629333,  0.01,-0.001, 0.001,     0,     0,     0,     0,     0,     0,353.125,-1,-1
87113,2,18:15:04,35.55502500,139.65629333,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,353.125,-1,-1
87170,2,18:15:04,35.55502500,139.65629333,-0.007,-0.003,-0.001,     0,     0,     0,     0,     0,     0,353.125,-1,-1
87225,2,18:15:04,35.55502500,139.65629333, 0.007,-0.002,   0.0,     0,     0,     0,     0,     0,     0,353.125,-1,-1
87283,2,18:15:04,35.55502500,139.65629333,-0.006,   0.0,-0.001,     0,     0,     0,     0,     0,     0,353.125,-1,-1
87340,2,18:15:04,35.55502500,139.65629333, 0.006,-0.002,   0.0,     0,     0,     0,     0,     0,     0,353.125,-1,-1
87395,2,18:15:04,35.55502500,139.65629333,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,353.125,-1,-1
87452,2,18:15:04,35.55502500,139.65629333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,353.125,-1,-1
87506,2,18:15:04,35.55502500,139.65629333,-0.026,-0.017, 0.029,     0,     0,     0,     0,     0,     0,353.062,-1,-1
87561,3,18:15:04,35.55502500,139.65629333,-0.042,-0.003, 0.013,     0,     0,     0,     0,     0,     0,353.062,-1,-1
87867,3,18:15:05,35.55502333,139.65628833, 0.026, 0.001, 0.002,     0,     0,     0,     0,     0,     0,353.125,-1,-1
88171,3,18:15:05,35.55502333,139.65628833, 0.012,-0.001,-0.001,     0,     0,     0,     0,     0,     0,353.125,-1,-1
88476,3,18:15:05,35.55502333,139.65628833, 0.004, 0.001,-0.004,     0,     0,     0,     0,     0,     0,353.125,-1,-1
88782,3,18:15:06,35.55502000,139.65628667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,353.125,-1,-1
89088,3,18:15:06,35.55502000,139.65628667, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,353.125,-1,-1
89394,3,18:15:06,35.55502000,139.65628667,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,353.125,-1,-1
89701,3,18:15:06,35.55502000,139.65628667,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,353.125,-1,-1
90006,3,18:15:07,35.55501833,139.65628500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,353.125,-1,-1
90311,3,18:15:07,35.55501833,139.65628500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,353.125,-1,-1
90616,3,18:15:07,35.55501833,139.65628500,-0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,353.125,-1,-1
90922,3,18:15:08,35.55501667,139.65628167,   0.0, 0.003, 0.002,     0,     0,     0,     0,     0,     0,353.125,-1,-1
90978,3,18:15:08,35.55501667,139.65628167,-0.001,-0.001, 0.001,  -100,   -70,     0,     0,     0,     0,353.125,-1,-1
91036,3,18:15:08,35.55501667,139.65628167,-0.394, -0.01,-0.038,  -100,   -70,     0,     0,     0,     0,353.188,-1,-1
91092,3,18:15:08,35.55501667,139.65628167,-2.347, 0.154,-0.514,  -100,   -70,     0,     0,     0,     0,354.062,-1,-1
91147,3,18:15:08,35.55501667,139.65628167,-10.494,-0.042,-0.328,  -100,   -70,     0,     0,     0,     0, 356.5,-1,-1
91205,3,18:15:08,35.55501667,139.65628167,-10.374, 0.821,-0.201,  -100,   -70,     0,     0,     0,     0,358.125,-1,-1
91259,3,18:15:08,35.55501667,139.65628167,-5.986, 1.204,-0.291,  -100,   -70,     0,     0,     0,     0, 0.875,-1,-1
91313,3,18:15:08,35.55501667,139.65628167,-6.226,  1.37, 0.694,  -100,   -70,     0,     0,     0,     0,  3.25,-1,-1
91368,3,18:15:08,35.55501667,139.65628167,-3.769, 1.976, 1.188,  -100,   -70,     0,     0,     0,     0, 7.062,-1,-1
91423,3,18:15:08,35.55501667,139.65628167,-4.798, 1.906, 1.259,  -100,   -70,     0,     0,     0,     0,12.312,-1,-1
91478,3,18:15:08,35.55501667,139.65628167,-4.537, 1.336, 2.387,  -100,   -70,     0,     0,     0,     0, 207.0,-1,-1
91537,3,18:15:08,35.55501667,139.65628167,-3.337, 0.638, 2.524,  -100,   -70,     0,     0,     0,     0, 215.0,-1,-1
91594,3,18:15:08,35.55501667,139.65628167,-4.238, 1.057, 2.154,  -100,   -70,     0,     0,     0,     0,222.625,-1,-1
91649,3,18:15:08,35.55501667,139.65628167,-3.194, 1.309, 2.067,  -100,   -70,     0,     0,     0,     0,229.75,-1,-1
