71493,6,17:48:48,35.55490000,139.65617167,-0.668,-0.696, 0.109,72.047,    70,0.7546, 0.026,-12.204, 8.838,94.062,0,0
71615,6,17:48:48,35.55490000,139.65617167, 0.154,  0.05,-0.051,71.417,    70,0.7261,-0.0278,-12.211, 8.927,92.812,0,0
71735,6,17:48:48,35.55490000,139.65617167, 0.378, 0.181,-0.112,70.981,    70,0.7474,0.0135,-12.215, 9.017,92.688,0,0
71855,6,17:48:48,35.55490000,139.65617167,-1.051,-0.934,-0.047,70.938,    70, 0.754,-0.011,-12.219, 9.107,92.438,0,0
71974,6,17:48:48,35.55490000,139.65617167,-0.009,-0.691, 0.182,70.851,    70,0.7394,-0.0199,-12.223, 9.195,90.188,0,0
72092,6,17:48:48,35.55490000,139.65617167, -0.52, 0.626, 0.531,70.065,    70, 0.742,0.0415,-12.223, 9.282,87.062,0,0
72214,6,17:48:49,35.55489833,139.65617333, 1.516,-1.028,-0.308,68.975,    70,0.7208,-0.0306,-12.219,  9.37,86.875,0,0
72344,6,17:48:49,35.55489833,139.65617333,-0.559,-0.082,-0.382, 68.91,    70,0.7211,-0.0483,-12.214, 9.464,88.375,0,0
72471,6,17:48:49,35.55489833,139.65617333,-0.546,-0.024, 0.084,69.433,    70,0.6985,0.0085,-12.211, 9.552,89.938,0,0
72597,6,17:48:49,35.55489833,139.65617333,  0.52, -0.18, 0.087,69.978,    70,0.7446,0.0347,-12.211, 9.646,  90.0,0,0
72718,6,17:48:49,35.55489833,139.65617333,-0.112, 0.416, 0.149,  70.0,    70,0.7403,-0.0004,-12.211, 9.736,89.938,0,0
72850,6,17:48:49,35.55489833,139.65617333,-0.473, 0.356,  0.14,69.978,    70,0.7014,-0.0624,-12.211, 9.828,90.125,0,0
72969,6,17:48:49,35.55489833,139.65617333,-0.244,-0.554, 0.051,70.044,    70,0.7311,0.0072,-12.211, 9.915, 90.75,0,0
73092,6,17:48:49,35.55489833,139.65617333, 0.391,-0.089, 0.061,70.262,    70,0.7308,-0.0202,-12.212,10.005,90.312,0,0
73217,6,17:48:50,35.55489833,139.65617500,-0.128, 0.266,-0.068,70.109,    70,0.7338,0.0055,-12.213,10.097,90.688,0,0
73345,6,17:48:50,35.55489833,139.65617500,-0.011,-0.294,-0.408, 70.24,    70,0.6908,-0.1167,-12.214,10.186,91.875,0,0
73473,6,17:48:50,35.55489833,139.65617500, 0.119, 0.424,-0.102,70.654,    70,0.7438,-0.095,-12.217, 10.28,95.688,0,0
73593,6,17:48:50,35.55489833,139.65617500,-0.544, 0.019,  0.13,71.982,    70,0.7558,-0.0306,-12.226,10.371,97.438,0,0
73717,6,17:48:50,35.55489833,139.65617500, -0.23, 0.316,-0.071,72.589,    70,0.7112,-0.0463,-12.237,10.458,97.312,0,0
73836,6,17:48:50,35.55489833,139.65617500, 0.001,-0.069,-0.271,72.546,    70,0.7503,-0.0279,-12.249,10.547, 98.25,0,0
73954,6,17:48:50,35.55489833,139.65617500,-0.472,-0.082,-0.184, 72.87,    70,0.7401,-0.0069,-12.261,10.633,100.25,0,0
74074,6,17:48:50,35.55489833,139.65617500, 0.743,-0.416, -0.29,73.559,    70, 0.763,-0.0273,-12.278,10.724, 100.5,0,0
74199,6,17:48:51,35.55489833,139.65618333, 0.576,  0.21, 0.111,73.645,    70,0.7238,-0.0007,-12.294,10.812,99.562,0,0
74334,6,17:48:51,35.55489833,139.65618333, 0.338, 0.306, 0.781,73.322,    70,0.7379, 0.018,-12.311,10.911,  99.0,0,0
74478,6,17:48:51,35.55489833,139.65618333, 0.752,-0.399,-0.081,73.129,    70, 0.725,0.0038,-12.327,11.014,97.375,0,0
74600,6,17:48:51,35.55489833,139.65618333,-0.431,-1.226, -0.39,72.567,    70,0.7252,-0.0533,-12.338,11.102,  98.0,0,0
74719,6,17:48:51,35.55489833,139.65618333,-0.064,-0.286, 0.184,72.783,    70,0.7445,0.0161,-12.351, 11.19,  97.5,0,0
74837,6,17:48:51,35.55489833,139.65618333,-0.354,-0.604, 0.011,72.611,    70,0.7626,0.0053,-12.362,11.279,96.188,0,0
74969,6,17:48:51,35.55489833,139.65618333,-0.981, 0.024,-0.001,72.156,    70,0.7076,-0.0193,-12.372,11.371,95.312,0,0
75089,6,17:48:51,35.55489833,139.65618333, 0.529,-0.191, 0.032,71.852,    70, 0.765,0.0149,-12.381,11.462,92.812,0,0
75211,6,17:48:52,35.55490000,139.65619000,-0.633,-0.967,-0.512,70.981,    70,0.7308,-0.0361,-12.385,11.552,95.125,0,0
75333,6,17:48:52,35.55490000,139.65619000, 0.581, 0.252, 0.231,71.787,    70,0.7487,-0.0151,-12.393,11.643,95.312,0,0
75457,6,17:48:52,35.55490000,139.65619000, 0.397,-0.514, 0.052,71.852,    70,0.7343,0.0076,-12.402,11.733,95.688,0,0
75586,6,17:48:52,35.55490000,139.65619000, 0.068, 0.311, 0.156,71.982,    70,0.7681,0.0115,-12.412,11.832,  94.0,0,0
75710,6,17:48:52,35.55490000,139.65619000, 0.424, 0.089,-0.161,71.395,    70,0.7506,-0.0101,-12.418,11.925,94.188,0,0
75828,6,17:48:52,35.55490000,139.65619000, 0.226, 0.231, 0.483, 71.46,    70,0.7755,0.0224,-12.425,12.016,94.938,0,0
75947,6,17:48:52,35.55490000,139.65619000, 0.101,-0.787,-0.014,71.721,    70,0.7379,-0.0121,-12.432,12.104,93.625,0,0
76067,6,17:48:52,35.55490000,139.65619000,-0.271,-0.943, 0.208,71.265,    70,0.7545,  0.03,-12.438,12.194,91.375,0,0
76200,6,17:48:53,35.55490000,139.65619833, -0.02, 0.343,-0.067, 70.48,    70,0.7441,-0.0128,-12.441,12.293,91.375,0,0
76320,6,17:48:53,35.55490000,139.65619833,-0.031, 0.321,-0.084, 70.48,    70,0.7532,-0.0221,-12.443,12.383,  92.5,0,0
76444,6,17:48:53,35.55490000,139.65619833,-0.381,-0.288, 0.176,70.872,    70,0.7417,-0.0044,-12.447,12.475,92.125,0,0
76565,6,17:48:53,35.55490000,139.65619833,-0.356,-0.716, 0.176,70.742,    70,0.7755,0.0492,-12.45,12.569, 91.75,0,0
76686,6,17:48:53,35.55490000,139.65619833,-0.467,-0.138,-0.071,70.611,    70,0.7607,-0.0062,-12.453,12.661,91.375,0,0
76803,6,17:48:53,35.55490000,139.65619833,-0.256,-0.126,-0.144, 70.48,    70,0.7502,-0.0194,-12.455,12.748,  92.0,0,0
76921,6,17:48:53,35.55490000,139.65619833, 1.044,  0.17,-0.364,70.698,    70, 0.746,0.0012,-12.458,12.837,93.812,0,0
77047,6,17:48:53,35.55490000,139.65619833, 0.666, 0.716, 0.039, 71.33,    70,0.7512,-0.0081,-12.464,12.931,  93.5,0,0
77174,6,17:48:54,35.55490000,139.65620833, 0.401,-0.043,  0.36,71.221,    70,0.7373,0.0193,-12.47,13.025,92.125,0,0
77300,6,17:48:54,35.55490000,139.65620833,-0.381, 0.338, 0.211,70.742,    70,0.7643,-0.0242,-12.474, 13.12,90.188,0,0
77428,6,17:48:54,35.55490000,139.65620833, 0.329, 0.146,  0.16,70.065,    70,0.7325,-0.0209,-12.474,13.214,  90.5,0,0
77554,6,17:48:54,35.55490000,139.65620833,-0.274, 0.277, 0.401,70.175,    70,0.7289,-0.0231,-12.475,13.306,91.688,0,0
77688,6,17:48:54,35.55490000,139.65620833,-0.896, 0.731,-0.199,70.589,    70,0.7244,0.0122,-12.478,13.403,  91.5,0,0
77811,6,17:48:54,35.55490000,139.65620833,-0.137,-0.066,-0.228,70.524,    70,0.7375,-0.0126,-12.48,13.494, 92.25,0,0
77873,5,17:48:54,35.55490000,139.65620833, 0.433, 0.174, 0.199,     0,     0,0.7375,-0.0126,-12.48,13.494,91.812,0,0
79457,5,17:48:56,35.55490167,139.65622500, 0.012, 0.001, 0.001,     0,     0,0.7375,-0.0126,-12.48,13.494,96.125,0,0
81143,5,17:48:58,35.55490000,139.65623333,-0.003,-0.001,   0.0,     0,     0,0.7375,-0.0126,-12.48,13.494,96.125,0,0
82840,7,17:48:59,35.55489833,139.65623667,   0.0, 0.001, 0.001,     0,     0,0.7375,-0.0126,-12.48,13.494,96.125,0,0
82895,7,17:48:59,35.55489833,139.65623667,   0.0, 0.003,-0.001,     0,     0,0.7375,-0.0126,-12.48,13.494,96.125,0,0
82954,7,17:48:59,35.55489833,139.65623667,-0.001, 0.001,-0.001,     0,     0,0.7375,-0.0126,-12.48,13.494,96.125,0,0
83016,7,17:48:59,35.55489833,139.65623667, 0.002, 0.001,   0.0,     0,     0,0.7375,-0.0126,-12.48,13.494,96.125,0,0
