91510,3,16:58:11,35.55519667,139.65615167,-2.457, 0.651,-0.213,   100,   100,     0,     0,     0,     0,243.938,-1,-1
91564,3,16:58:11,35.55519667,139.65615167, 2.261,-0.739, 0.622,   100,   100,     0,     0,     0,     0,242.688,-1,-1
91618,3,16:58:11,35.55519667,139.65615167,-1.347, 1.191, 0.108,   100,   100,     0,     0,     0,     0,241.25,-1,-1
91673,3,16:58:11,35.55519667,139.65615167, -2.12, 1.944, 0.224,   100,   100,     0,     0,     0,     0,240.938,-1,-1
91730,3,16:58:11,35.55519667,139.65615167,-0.021, 0.086, 0.309,   100,   100,     0,     0,     0,     0,240.062,-1,-1
91784,3,16:58:11,35.55519667,139.65615167, 0.017,-0.903, 0.038,   100,   100,     0,     0,     0,     0,240.062,-1,-1
91842,3,16:58:11,35.55519667,139.65615167, 1.401, 1.124,-0.129,   100,   100,     0,     0,     0,     0,239.938,-1,-1
91897,3,16:58:12,35.55519833,139.65615000,-0.998, 0.256, 0.071,   100,   100,     0,     0,     0,     0,240.062,-1,-1
91953,3,16:58:12,35.55519833,139.65615000,-0.531, -1.13,-0.251,   100,   100,     0,     0,     0,     0,240.25,-1,-1
92007,3,16:58:12,35.55519833,139.65615000, 0.552, 0.082,-0.027,   100,   100,     0,     0,     0,     0, 240.0,-1,-1
92061,3,16:58:12,35.55519833,139.65615000,-1.133, 1.264,-0.056,   100,   100,     0,     0,     0,     0,239.688,-1,-1
92115,3,16:58:12,35.55519833,139.65615000, 0.709, 0.314, 0.239,   100,   100,     0,     0,     0,     0,239.188,-1,-1
92170,3,16:58:12,35.55519833,139.65615000, 0.173, -0.31, 0.136,   100,   100,     0,     0,     0,     0,238.688,-1,-1
92224,3,16:58:12,35.55519833,139.65615000,-0.158,-0.453,-0.303,   100,   100,     0,     0,     0,     0,238.625,-1,-1
92281,3,16:58:12,35.55519833,139.65615000, 0.172,-1.078,-0.086,   100,   100,     0,     0,     0,     0,239.062,-1,-1
92335,3,16:58:12,35.55519833,139.65615000,-0.613, 0.608, 0.237,   100,   100,     0,     0,     0,     0,238.25,-1,-1
92392,3,16:58:12,35.55519833,139.65615000,-1.492, 0.752,-0.031,   100,   100,     0,     0,     0,     0,238.25,-1,-1
92447,3,16:58:12,35.55519833,139.65615000, 1.007, 0.514,-0.052,   100,   100,     0,     0,     0,     0,238.125,-1,-1
92503,3,16:58:12,35.55519833,139.65615000, 0.697,-0.658, 0.007,   100,   100,     0,     0,     0,     0,238.688,-1,-1
92558,3,16:58:12,35.55519833,139.65615000,-0.153,-0.014,-0.026,   100,   100,     0,     0,     0,     0,238.875,-1,-1
92612,3,16:58:12,35.55519833,139.65615000,-0.434, 0.316, 0.199,   100,   100,     0,     0,     0,     0,238.625,-1,-1
92666,3,16:58:12,35.55519833,139.65615000,-0.691, 0.108, 0.039,   100,   100,     0,     0,     0,     0,238.312,-1,-1
92720,3,16:58:12,35.55519833,139.65615000, 0.694, -0.82, 0.077,   100,   100,     0,     0,     0,     0, 238.0,-1,-1
92775,3,16:58:12,35.55519833,139.65615000,-0.494, 1.467, -0.33,   100,   100,     0,     0,     0,     0,238.438,-1,-1
92832,3,16:58:12,35.55519833,139.65615000, 0.113,-0.224, 0.506,   100,   100,     0,     0,     0,     0,237.438,-1,-1
92886,3,16:58:13,35.55519833,139.65614833,-0.269, 0.587, 0.252,   100,   100,     0,     0,     0,     0,236.25,-1,-1
92942,3,16:58:13,35.55519833,139.65614833, 0.254, 1.573,   0.4,   100,   100,     0,     0,     0,     0,235.125,-1,-1
92997,3,16:58:13,35.55519833,139.65614833, 0.203,-0.562, -0.36,   100,   100,     0,     0,     0,     0,235.688,-1,-1
93053,3,16:58:13,35.55519833,139.65614833,-0.792,-1.534, 0.036,   100,   100,     0,     0,     0,     0,236.625,-1,-1
93108,3,16:58:13,35.55519833,139.65614833, 1.493, 2.463, 1.342,   100,   100,     0,     0,     0,     0,233.312,-1,-1
93162,3,16:58:13,35.55519833,139.65614833, 3.384, 2.614, 1.357,   100,   100,     0,     0,     0,     0,228.562,-1,-1
93222,3,16:58:13,35.55519833,139.65614833,-2.347,-0.388, 0.849,   100,   100,     0,     0,     0,     0,225.375,-1,-1
93276,3,16:58:13,35.55519833,139.65614833,-0.117,-0.166, 0.827,   100,   100,     0,     0,     0,     0,222.75,-1,-1
93334,3,16:58:13,35.55519833,139.65614833, 2.203,  0.73, 0.364,   100,   100,     0,     0,     0,     0,222.75,-1,-1
93390,3,16:58:13,35.55519833,139.65614833,  0.48, 0.033, 0.247,   100,   100,     0,     0,     0,     0, 221.5,-1,-1
93445,3,16:58:13,35.55519833,139.65614833,-0.983, 1.032, 0.504,   100,   100,     0,     0,     0,     0,220.812,-1,-1
93503,3,16:58:13,35.55519833,139.65614833, 0.473, 0.466, 0.796,   100,   100,     0,     0,     0,     0,218.125,-1,-1
93559,3,16:58:13,35.55519833,139.65614833, 0.166,-0.604,  1.03,   100,   100,     0,     0,     0,     0, 216.0,-1,-1
93614,3,16:58:13,35.55519833,139.65614833,-1.004, 1.383, 0.587,   100,   100,     0,     0,     0,     0,214.125,-1,-1
93671,3,16:58:13,35.55519833,139.65614833, 0.543,-0.756, 0.833,   100,   100,     0,     0,     0,     0,212.188,-1,-1
93726,3,16:58:13,35.55519833,139.65614833, 0.514, 0.214,  0.59,   100,   100,     0,     0,     0,     0,210.562,-1,-1
93784,3,16:58:13,35.55519833,139.65614833,-0.486, 0.514, 0.009,   100,   100,     0,     0,     0,     0,209.875,-1,-1
93842,3,16:58:13,35.55519833,139.65614833, 0.317, 0.193, 0.243,   100,   100,     0,     0,     0,     0,208.938,-1,-1
93897,3,16:58:14,35.55519667,139.65614167, 0.526, 0.683,-0.067,   100,   100,     0,     0,     0,     0,208.688,-1,-1
93954,3,16:58:14,35.55519667,139.65614167, 0.728, 0.313,  0.24,   100,   100,     0,     0,     0,     0,208.125,-1,-1
94008,3,16:58:14,35.55519667,139.65614167,-0.282,-0.163, 0.276,   100,   100,     0,     0,     0,     0,207.75,-1,-1
94062,3,16:58:14,35.55519667,139.65614167,-0.283,-0.898,-0.162,   100,   100,     0,     0,     0,     0,207.375,-1,-1
94116,3,16:58:14,35.55519667,139.65614167, 0.097,-0.792,-0.303,   100,   100,     0,     0,     0,     0,207.812,-1,-1
94171,3,16:58:14,35.55519667,139.65614167,-0.727,-0.859,-0.278,   100,   100,     0,     0,     0,     0,208.938,-1,-1
94225,3,16:58:14,35.55519667,139.65614167,-0.176, 0.296, 0.068,   100,   100,     0,     0,     0,     0,209.062,-1,-1
94284,3,16:58:14,35.55519667,139.65614167,-1.427, 0.202,-0.043,   100,   100,     0,     0,     0,     0,208.812,-1,-1
94339,3,16:58:14,35.55519667,139.65614167,-0.553,-0.671, 0.011,   100,   100,     0,     0,     0,     0,208.688,-1,-1
94395,3,16:58:14,35.55519667,139.65614167, 0.242,-0.847,-0.019,   100,   100,     0,     0,     0,     0, 208.5,-1,-1
94452,3,16:58:14,35.55519667,139.65614167, 0.089, 0.306,-0.106,   100,   100,     0,     0,     0,     0,208.438,-1,-1
94507,3,16:58:14,35.55519667,139.65614167,-1.083,-0.131,-0.071,   100,   100,     0,     0,     0,     0, 208.5,-1,-1
94562,3,16:58:14,35.55519667,139.65614167,-0.096, 0.574, 0.157,   100,   100,     0,     0,     0,     0,207.812,-1,-1
94616,3,16:58:14,35.55519667,139.65614167, 0.413, 0.514, 0.351,   100,   100,     0,     0,     0,     0,207.188,-1,-1
94670,3,16:58:14,35.55519667,139.65614167, 0.572, 0.454,-0.297,   100,   100,     0,     0,     0,     0,206.812,-1,-1
94724,3,16:58:14,35.55519667,139.65614167, 0.379,-0.091,-0.071,   100,   100,     0,     0,     0,     0, 207.5,-1,-1
94779,3,16:58:14,35.55519667,139.65614167, 0.284, 0.298, 0.074,   100,   100,     0,     0,     0,     0,207.125,-1,-1
94835,3,16:58:14,35.55519667,139.65614167, 0.601,-0.057, 0.381,   100,   100,     0,     0,     0,     0,206.062,-1,-1
94891,3,16:58:15,35.55519500,139.65614000, 0.657,-0.211, 0.402,   100,   100,     0,     0,     0,     0, 205.0,-1,-1
94945,3,16:58:15,35.55519500,139.65614000,-1.312, 0.133, 0.447,   100,   100,     0,     0,     0,     0,204.562,-1,-1
95002,3,16:58:15,35.55519500,139.65614000,-0.589, 0.873,  0.34,   100,   100,     0,     0,     0,     0,203.438,-1,-1
95056,4,16:58:15,35.55519500,139.65614000, 0.741,-0.101, 0.362,     0,     0,     0,     0,     0,     0,202.75,-1,-1
95111,4,16:58:15,35.55519500,139.65614000,-0.167,-0.279, 0.447,     0,     0,     0,     0,     0,     0,201.312,-1,-1
96167,4,16:58:16,35.55518833,139.65613667,  2.55,-0.098, 0.001,     0,     0,     0,     0,     0,     0,190.938,-1,-1
97224,4,16:58:17,35.55518833,139.65613500,-0.039,-0.004,-0.002,     0,     0,     0,     0,     0,     0,190.438,-1,-1
98281,4,16:58:18,35.55519000,139.65613667,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,190.562,-1,-1
99344,4,16:58:19,35.55519000,139.65613833,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,190.562,-1,-1
100403,4,16:58:20,35.55519167,139.65614000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,190.562,-1,-1
101462,4,16:58:21,35.55519167,139.65614000,-0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0,190.562,-1,-1
102519,4,16:58:22,35.55519167,139.65614000,-0.006,-0.002,   0.0,     0,     0,     0,     0,     0,     0,190.562,-1,-1
103575,4,16:58:23,35.55519167,139.65614000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,190.562,-1,-1
104634,4,16:58:24,35.55519167,139.65614000, 0.006,-0.002,   0.0,     0,     0,     0,     0,     0,     0,190.562,-1,-1
105697,4,16:58:25,35.55519167,139.65614000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,190.562,-1,-1
106757,4,16:58:26,35.55519167,139.65614000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,190.562,-1,-1
107816,4,16:58:27,35.55519167,139.65614000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,190.562,-1,-1
108873,4,16:58:29,35.55519167,139.65614000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,190.562,-1,-1
109930,4,16:58:30,35.55519167,139.65614000,-0.008,-0.002,-0.002,     0,     0,     0,     0,     0,     0,190.562,-1,-1
110990,4,16:58:31,35.55519167,139.65614000, 0.002,-0.006,-0.001,     0,     0,     0,     0,     0,     0,190.562,-1,-1
112051,4,16:58:32,35.55519167,139.65614000, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,190.562,-1,-1
113113,4,16:58:33,35.55519167,139.65614000,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,190.562,-1,-1
114171,4,16:58:34,35.55519167,139.65614000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,190.562,-1,-1
115229,4,16:58:35,35.55519167,139.65614000, 0.006,-0.002, 0.001,     0,     0,     0,     0,     0,     0,190.562,-1,-1
116288,4,16:58:36,35.55519167,139.65614000,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,190.562,-1,-1
117345,4,16:58:37,35.55519167,139.65614000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,190.562,-1,-1
118404,4,16:58:38,35.55519167,139.65614000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,190.562,-1,-1
119463,4,16:58:39,35.55519167,139.65614000,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,190.562,-1,-1
120524,4,16:58:40,35.55519167,139.65614000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,190.562,-1,-1
121582,4,16:58:41,35.55519167,139.65614000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,190.562,-1,-1
122639,4,16:58:42,35.55519167,139.65614000, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,190.562,-1,-1
123698,4,16:58:43,35.55519167,139.65614000,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,190.562,-1,-1
124757,4,16:58:44,35.55519167,139.65614000,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,190.562,-1,-1
125817,4,16:58:45,35.55519167,139.65614000, 0.004, 0.001, 0.001,     0,     0,     0,     0,     0,     0,190.562,-1,-1
126877,4,16:58:47,35.55519167,139.65614000,-0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0,190.562,-1,-1
127934,4,16:58:48,35.55519167,139.65614000, 0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,190.562,-1,-1
128993,4,16:58:49,35.55519167,139.65614000,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,190.562,-1,-1
130052,4,16:58:50,35.55519167,139.65614000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,190.562,-1,-1
131110,4,16:58:51,35.55519167,139.65614000,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,190.562,-1,-1
132171,4,16:58:52,35.55519167,139.65614000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,190.562,-1,-1
133230,4,16:58:53,35.55519167,139.65614000,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,190.562,-1,-1
134288,4,16:58:54,35.55519167,139.65614000,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,190.562,-1,-1
135349,4,16:58:55,35.55519167,139.65614000,   0.0,-0.002, 0.003,     0,     0,     0,     0,     0,     0,190.562,-1,-1
136406,4,16:58:56,35.55519167,139.65614000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,190.562,-1,-1
137465,4,16:58:57,35.55519167,139.65614000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,190.562,-1,-1
138527,4,16:58:58,35.55519167,139.65614000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,190.562,-1,-1
139587,4,16:58:59,35.55519167,139.65614000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,190.562,-1,-1
140647,4,16:59:00,35.55519167,139.65614000,-0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0,190.562,-1,-1
141708,4,16:59:01,35.55519167,139.65614000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,190.562,-1,-1
142768,4,16:59:02,35.55519167,139.65614000, 0.004, 0.004,-0.001,     0,     0,     0,     0,     0,     0,190.562,-1,-1
143828,4,16:59:03,35.55519167,139.65614000,-0.007,-0.001, 0.001,     0,     0,     0,     0,     0,     0,190.562,-1,-1
144889,4,16:59:05,35.55519167,139.65614000,-0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,190.562,-1,-1
145948,4,16:59:06,35.55519167,139.65614000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,190.562,-1,-1
147006,4,16:59:07,35.55519167,139.65614000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,190.562,-1,-1
148063,4,16:59:08,35.55519167,139.65614000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,190.562,-1,-1
149124,4,16:59:09,35.55519167,139.65614000, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,190.562,-1,-1
149184,4,16:59:09,35.55519167,139.65614000, 0.001, 0.001,-0.001,     0,     0,     0,     0,10.533, 2.482,190.562,3,-1
149195,4,16:59:09,35.55519167,139.65614000, 0.002,-0.001,-0.003,   -25,    25,     0,     0,10.533, 2.482,190.562,3,-1
149201,4,16:59:09,35.55519167,139.65614000, 0.001, 0.001,-0.001,   -25,    25,     0,     0,10.533, 2.482,190.562,3,-1
149209,4,16:59:09,35.55519167,139.65614000, 0.001, 0.001,-0.001,   -25,    25,     0,     0,10.533, 2.482,190.562,3,-1
149220,4,16:59:09,35.55519167,139.65614000,   0.0, 0.002,   0.0,   -25,    25,     0,     0,10.533, 2.482,190.562,3,-1
149228,4,16:59:09,35.55519167,139.65614000,   0.0, 0.002,   0.0,   -25,    25,     0,     0,10.533, 2.482,190.562,3,-1
149239,4,16:59:09,35.55519167,139.65614000,-0.013, 0.003,-0.009,   -25,    25,     0,     0,10.533, 2.482,190.562,3,-1
149248,4,16:59:09,35.55519167,139.65614000,-0.013, 0.003,-0.009,   -25,    25,     0,     0,10.533, 2.482,190.625,3,-1
149262,4,16:59:09,35.55519167,139.65614000,-0.489,-0.013,-0.217,   -25,    25,     0,     0,10.533, 2.482,190.688,3,-1
149272,4,16:59:09,35.55519167,139.65614000,-0.592,-0.041,-0.293,   -25,    25,     0,     0,10.533, 2.482,190.875,3,-1
149308,4,16:59:09,35.55519167,139.65614000,-0.578,-0.041,-0.396,   -25,    25,     0,     0,10.533, 2.482,191.75,3,-1
149341,4,16:59:09,35.55519167,139.65614000,-0.384,-0.056,-0.623,   -25,    25,     0,     0,10.533, 2.482,192.75,3,-1
149380,4,16:59:09,35.55519167,139.65614000,-0.254,-0.094, -0.77,   -25,    25,     0,     0,10.533, 2.482,194.375,3,-1
149417,4,16:59:09,35.55519167,139.65614000,-0.054,-0.106,-0.987,   -25,    25,     0,     0,10.533, 2.482,196.25,3,-1
149464,4,16:59:09,35.55519167,139.65614000, 0.163,-0.171,-1.107,   -25,    25,     0,     0,10.533, 2.482,198.25,3,-1
149504,4,16:59:09,35.55519167,139.65614000, 2.583,-0.004,-1.991,   -25,    25,     0,     0,10.533, 2.482,201.875,3,-1
149541,4,16:59:09,35.55519167,139.65614000,-0.751,-0.143,-2.463,   -25,    25,     0,     0,10.533, 2.482,207.062,3,-1
149579,4,16:59:09,35.55519167,139.65614000, -0.77,-0.413,-2.394,   -25,    25,     0,     0,10.533, 2.482,212.438,3,-1
149616,4,16:59:09,35.55519167,139.65614000,-0.144, 0.114, -3.01,   -25,    25,     0,     0,10.533, 2.482,218.438,3,-1
149655,4,16:59:09,35.55519167,139.65614000, 0.162,-0.156,-2.854,   -25,    25,     0,     0,10.533, 2.482,223.125,3,-1
149700,4,16:59:09,35.55519167,139.65614000, 0.326,-0.392,-2.958,   -25,    25,     0,     0,10.533, 2.482,231.188,3,-1
149739,4,16:59:09,35.55519167,139.65614000,-0.526,-0.444,-2.218,   -25,    25,     0,     0,10.533, 2.482,236.625,3,-1
149778,4,16:59:09,35.55519167,139.65614000,-0.454,-0.303,-2.217,   -25,    25,     0,     0,10.533, 2.482,242.125,3,-1
149817,4,16:59:09,35.55519167,139.65614000, -0.91, 0.018, -2.56,   -25,    25,     0,     0,10.533, 2.482,247.75,3,-1
149857,4,16:59:10,35.55519167,139.65614000, 0.104,-0.446,-2.786,   -25,    25,     0,     0,10.533, 2.482,253.938,3,-1
150072,4,16:59:10,35.55519167,139.65614000,-1.797, 0.267,-1.626,70.008,69.992,0.5891,-0.0955,10.515, 2.417,282.625,3,-1
150213,4,16:59:10,35.55519167,139.65614000, 4.474,-0.127,-0.443,72.876,67.124,0.7072,0.0878,10.536,  2.32,290.062,3,-1
150358,4,16:59:10,35.55519167,139.65614000, 1.486,-0.342,-0.107,73.646,66.354,0.7036,0.0161,10.571, 2.224,294.688,3,-1
150489,4,16:59:10,35.55519167,139.65614000,-0.183, 0.379, 0.256,74.141,65.859,0.7311,0.0193,10.611, 2.137,294.562,3,-1
150609,4,16:59:10,35.55519167,139.65614000,-0.571,-0.731, 0.586,74.162,65.838,0.7677,0.0494, 10.65, 2.053,291.812,3,-1
150729,4,16:59:10,35.55519167,139.65614000,-0.444, 0.196, 0.423,73.921,66.079,0.7698,0.0602,10.684, 1.968,288.312,3,-1
150850,4,16:59:10,35.55519167,139.65614000, 0.112, 0.142, 0.611,73.603,66.397,0.7638,0.0624,10.713,  1.88,285.75,3,-1
150971,4,16:59:11,35.55519167,139.65614000,-0.493, 0.143,-0.052,73.377,66.623,0.7742,0.0358,10.739,  1.79,284.75,3,-1
151098,4,16:59:11,35.55519167,139.65614000, 0.112, 0.186,  0.22,73.305,66.695,0.7637,0.0451,10.763, 1.696,284.062,3,-1
151221,4,16:59:11,35.55519167,139.65614000, 0.608,-0.051, 0.578,73.266,66.734,0.7435,0.0619,10.785, 1.607,281.438,3,-1
151352,4,16:59:11,35.55519167,139.65614000,-0.376,-0.376, 0.476,73.032,66.968,0.7531,0.0474,10.805, 1.511,277.75,3,-1
151478,4,16:59:11,35.55519167,139.65614000,-0.148,-0.156, 0.148,72.691,67.309, 0.768,0.0308,10.818, 1.415,277.188,3,-1
151609,4,16:59:11,35.55519167,139.65614000,-0.529,-0.279, 0.036, 72.66, 67.34, 0.758,0.0078, 10.83, 1.316,277.25,3,-1
151729,4,16:59:11,35.55519167,139.65614000, 0.599, 0.064, 0.488,72.692,67.308,0.7691,0.0303,10.842, 1.224, 275.0,3,-1
151850,4,16:59:11,35.55519167,139.65614000, 0.228, 0.836, 0.469,72.492,67.508,0.7628,0.0326, 10.85, 1.132,273.312,3,-1
151979,4,16:59:12,35.55519167,139.65614000,-0.289,  0.05, 0.332,72.346,67.654, 0.728,-0.0332,10.856, 1.039,270.938,3,-1
152134,4,16:59:12,35.55519167,139.65614000, 0.398,-0.538, 0.067, 72.13, 67.87,0.7447,0.0126,10.858, 0.923, 270.5,3,-1
152267,4,16:59:12,35.55519167,139.65614000, 0.496, 0.428, 0.177,72.112,67.888,0.7667,0.0153,10.858, 0.821,269.75,3,-1
152402,4,16:59:12,35.55519167,139.65614000,-0.042, 0.102, 0.271,72.059,67.941,0.6824,0.1643,10.858, 0.729, 267.5,3,-1
152519,4,16:59:12,35.55519167,139.65614000, 0.348, 0.128, 0.449,71.854,68.146,0.7725,0.0034,10.854, 0.639,265.312,3,-1
152647,4,16:59:12,35.55519167,139.65614000,-1.301,-0.908, 0.052,71.653,68.347,0.7455,0.0234,10.846, 0.543,262.438,3,-1
152768,4,16:59:12,35.55519167,139.65614000, 0.164, 0.074,-0.218,71.383,68.617,0.7439, 0.005,10.834, 0.454, 262.5,3,-1
152891,4,16:59:12,35.55519167,139.65614000,-0.117, 0.246, 0.012,71.402,68.598,0.7603,0.0037,10.822, 0.362,263.125,3,-1
153016,4,16:59:13,35.55519167,139.65613167, 0.051,-0.168, 0.263,71.479,68.521,0.7645,0.0106,10.811, 0.267, 262.5,3,-1
153146,4,16:59:13,35.55519167,139.65613167, 0.511,-0.054,  0.03,71.433,68.567,0.7521,0.0063,10.798,  0.17,261.688,3,-1
153270,4,16:59:13,35.55519167,139.65613167,-0.254,-0.759, 0.074,71.367,68.633,0.7585,0.0032,10.784, 0.077,261.562,3,-1
153391,4,16:59:13,35.55519167,139.65613167, 0.636, 0.111,-0.109,71.369,68.631,0.7675,-0.0086,10.771,-0.015,261.25,3,-1
153510,4,16:59:13,35.55519167,139.65613167, 0.378,-0.151,-0.357,71.352,68.648,0.7742,0.0108,10.757,-0.106,262.312,3,-1
153632,4,16:59:13,35.55519167,139.65613167, 0.401, 0.187,  -0.1,71.473,68.527,0.7559,-0.0165,10.744,-0.198,262.438,3,-1
153750,4,16:59:13,35.55519167,139.65613167, 0.401, 0.641,-0.104,71.502,68.498,0.7536,-0.0005,10.733,-0.286,263.188,3,-1
153872,4,16:59:13,35.55519167,139.65613167,-0.117,-0.544, -0.15,71.592,68.408,0.7368,-0.0125,10.722,-0.375,263.188,3,-1
153991,4,16:59:14,35.55519167,139.65612333,-1.068,-0.108, 0.427,71.609,68.391,0.7488,0.0134,10.712,-0.463,263.375,3,-1
154115,4,16:59:14,35.55519167,139.65612333,-0.032, 0.023,  0.08,71.645,68.355,0.7312,0.0768,10.701,-0.554, 262.5,3,-1
154239,4,16:59:14,35.55519167,139.65612333, 0.491,-0.138, 0.062,71.576,68.424,0.7614,0.0374,10.689,-0.647,260.438,3,-1
154367,4,16:59:14,35.55519167,139.65612333, 0.642,  0.01, 0.003,71.388,68.612,0.7427,0.0147,10.673, -0.74,260.375,3,-1
154488,4,16:59:14,35.55519167,139.65612333, 0.574, -0.03, 0.063,71.398,68.602, 0.754,0.0034,10.658,-0.831,259.875,3,-1
154606,4,16:59:14,35.55519167,139.65612333, 0.176,-0.156,  0.06,71.365,68.635,0.7759, 0.028,10.642,-0.921,258.812,3,-1
154730,4,16:59:14,35.55519167,139.65612333,-0.008,-0.582, 0.318,71.274,68.726,0.7541,0.0817,10.624,-1.012,256.625,3,-1
154852,4,16:59:14,35.55519167,139.65612333,-0.568,-0.277, 0.316,71.071,68.929,0.7647,0.0619,10.602,-1.103,254.062,3,-1
154973,4,16:59:15,35.55519000,139.65611500, 0.473,-0.354, 0.548,70.828,69.172,0.7547,0.0315,10.577,-1.191,251.125,3,-1
155096,4,16:59:15,35.55519000,139.65611500,-0.361,   0.0, 0.126,70.544,69.456, 0.743,-0.0034,10.547,-1.278,250.062,3,-1
155216,5,16:59:15,35.55519000,139.65611500,-0.158, 0.598, 0.419,70.445,69.555,0.7617,0.0193,10.516,-1.364,248.875,3,-1
155598,5,16:59:15,35.55519000,139.65611500,-0.593,-0.033,-1.003,     0,     0,0.7617,0.0193,20.895,  2.72,256.812,3,-1
160653,5,16:59:20,35.55518833,139.65610167,-0.001,   0.0, 0.001,     0,     0,0.7617,0.0193,20.895,  2.72,255.312,3,-1
162290,5,16:59:22,35.55518833,139.65610167,-0.001, 0.001,-0.002,     0,     0,0.7617,0.0193,20.895,  2.72,255.312,3,-1
163931,5,16:59:24,35.55518833,139.65610167,   0.0,-0.002,-0.001,     0,     0,0.7617,0.0193,20.895,  2.72,255.312,3,-1
165569,5,16:59:25,35.55518833,139.65610167,-0.003,-0.001,-0.002,     0,     0,0.7617,0.0193,20.895,  2.72,255.312,3,-1
167209,5,16:59:27,35.55518667,139.65610167,   0.0, 0.001, 0.002,     0,     0,0.7617,0.0193,20.895,  2.72,255.312,3,-1
168850,5,16:59:28,35.55518667,139.65610167, 0.001,-0.001, 0.001,     0,     0,0.7617,0.0193,20.895,  2.72,255.312,3,-1
170488,5,16:59:30,35.55518833,139.65610167, 0.001, 0.003,   0.0,     0,     0,0.7617,0.0193,20.895,  2.72,255.312,3,-1
172129,5,16:59:32,35.55518833,139.65610167,   0.0,   0.0, 0.001,     0,     0,0.7617,0.0193,20.895,  2.72,255.312,3,-1
173774,5,16:59:33,35.55518833,139.65610167, 0.001,-0.001,   0.0,     0,     0,0.7617,0.0193,20.895,  2.72,255.312,3,-1
175409,5,16:59:35,35.55518833,139.65610167,   0.0,-0.003, 0.001,     0,     0,0.7617,0.0193,20.895,  2.72,255.312,3,-1
177048,5,16:59:37,35.55518833,139.65610167,   0.0,   0.0,   0.0,     0,     0,0.7617,0.0193,20.895,  2.72,255.312,3,-1
178687,5,16:59:38,35.55518833,139.65610167, 0.001,   0.0, 0.002,     0,     0,0.7617,0.0193,20.895,  2.72,255.312,3,-1
180326,5,16:59:40,35.55518833,139.65610167,   0.0,-0.001,   0.0,     0,     0,0.7617,0.0193,20.895,  2.72,255.312,3,-1
181967,5,16:59:42,35.55518833,139.65610167,-0.002, 0.001,-0.001,     0,     0,0.7617,0.0193,20.895,  2.72,255.312,3,-1
183606,5,16:59:43,35.55518833,139.65610167,   0.0, 0.001,-0.004,     0,     0,0.7617,0.0193,20.895,  2.72,255.312,3,-1
185246,5,16:59:45,35.55518833,139.65610167,   0.0, 0.002,   0.0,     0,     0,0.7617,0.0193,20.895,  2.72,255.312,3,-1
186886,5,16:59:47,35.55518833,139.65610167,-0.001,-0.001, 0.001,     0,     0,0.7617,0.0193,20.895,  2.72,255.312,3,-1
188524,5,16:59:48,35.55518833,139.65610167,-0.001,   0.0, 0.002,     0,     0,0.7617,0.0193,20.895,  2.72,255.312,3,-1
